day,mean,min,max,var
1,31.534964472915348,28.427517457537643,36.08430850590139,tasmax
2,31.763868323544433,28.13643740402974,37.119941837584975,tasmax
3,31.835597494688212,27.09446954156583,36.56879094413639,tasmax
4,31.45374686778036,26.946351566670362,35.97117671321803,tasmax
5,31.323962821659507,26.68782013692539,36.02805807877087,tasmax
6,31.215061153725646,26.707921249385493,36.19171809604287,tasmax
7,31.27607803692804,25.54100568668718,35.34096646668216,tasmax
8,31.282412685497025,26.176463941583812,35.46776632522268,tasmax
9,31.10311333054235,25.644642047568684,35.151927969560234,tasmax
10,31.187885142045655,25.592219941607606,35.46446052107133,tasmax
11,31.152781787283093,25.93853391460779,36.63903001650577,tasmax
12,31.175196631065457,26.448710595651225,36.72340525849989,tasmax
13,31.317469408329252,26.582547912157846,37.55828470662183,tasmax
14,31.36292346378189,26.14401417439999,37.95259577360741,tasmax
15,31.356072048345915,26.097020828296085,36.100148788928074,tasmax
16,31.487942757376796,26.17461857873506,35.768978012628814,tasmax
17,31.751168114393145,26.922842303254193,35.08475241931592,tasmax
18,31.997865716603165,27.439435519063398,34.99489613459267,tasmax
19,31.876438539204198,28.769946618835885,35.32238838937002,tasmax
20,32.05041408996918,29.004643759227797,35.282922746726314,tasmax
21,32.06286990115422,27.402166279962298,34.73639141149557,tasmax
22,32.303122743673974,28.98297149644864,35.324652451399544,tasmax
23,32.21562925371766,28.977158683001146,35.482039252579966,tasmax
24,32.119564646823626,28.817392019390244,34.85449377892525,tasmax
25,32.091610508910506,28.75183302238858,34.77731654530235,tasmax
26,32.01061244001811,28.460567624403282,34.59818497504401,tasmax
27,32.313397105226436,27.881072592101987,34.88731546492573,tasmax
28,32.41196615186323,27.040537130829602,36.01283455910521,tasmax
29,32.463001288164996,26.259709842888135,37.494345952290814,tasmax
30,32.53992317248612,26.310673847501445,36.17644756637942,tasmax
31,32.5893852547673,25.187015712453306,37.10432588244149,tasmax
32,32.83059237112395,25.43068795002623,38.645721718499225,tasmax
33,33.256677010774915,26.18770030464741,39.17756837557438,tasmax
34,33.63664260407915,28.40423050317207,38.06681461576532,tasmax
35,34.03376107333035,30.83615169891985,37.37051250208644,tasmax
36,34.18352868059333,30.41284904328049,37.85996120139319,tasmax
37,34.3355434223746,27.872659071563767,37.56941202408886,tasmax
38,34.413460399295225,28.491202675834707,37.274399223680724,tasmax
39,34.2574747566528,27.987446416613803,37.52233114009976,tasmax
40,34.17327406965844,29.24284688880388,37.296499743735076,tasmax
41,34.196950836572704,30.034189344308018,37.225761864045225,tasmax
42,34.32031831153214,30.696675859447797,37.461981335931185,tasmax
43,34.44771154507285,30.864401048185357,38.17207756542091,tasmax
44,34.536973539868285,31.958278727443233,37.64898572559519,tasmax
45,34.47329258679694,32.05776217642167,37.732485257494886,tasmax
46,34.59762400611942,31.060104760343897,37.76955392115339,tasmax
47,34.80328450935838,31.661118653678816,37.73747924704016,tasmax
48,35.018173249621505,30.450287088985778,38.31614017308917,tasmax
49,34.96813378242086,30.373145678180162,37.61484425691419,tasmax
50,35.12284430264937,30.293273435194045,37.90189910718815,tasmax
51,35.17731952296644,31.14942348278098,38.534178040671414,tasmax
52,35.04093293092681,30.535286035231785,38.54841572254139,tasmax
53,35.209703403471806,31.21137624393465,38.07853428829137,tasmax
54,35.637023026524304,32.47623508675559,38.851398720480155,tasmax
55,36.029650924044795,33.0076396503312,39.04717158965695,tasmax
56,36.16271945293156,31.551049480488977,39.39272049867214,tasmax
57,35.939626800803595,29.001443063506137,39.48805704364506,tasmax
58,36.16239994431771,28.132861513345457,40.417528716837055,tasmax
59,36.258355545393506,29.056829462928754,40.24243678021644,tasmax
60,36.23448594046715,29.54267144092574,40.016026668656195,tasmax
61,36.09642034279518,30.007822932939966,39.72739181659181,tasmax
62,36.14937207320074,30.781648246976463,39.633737976647,tasmax
63,36.360816462718375,31.703601199490482,39.51459048402915,tasmax
64,36.465778113075366,32.401921881306905,40.50899109014841,tasmax
65,36.3914272725633,32.93079455092322,40.11778541991848,tasmax
66,36.21462369764207,31.99685267424683,40.252563093709426,tasmax
67,36.11805281032478,29.534897375300343,39.963996583362466,tasmax
68,36.112588150253174,30.99872704684917,39.8740048220639,tasmax
