day,mean,min,max,var
1,31.57144021659088,26.342586968764582,35.18299703326703,tasmax
2,31.806588772655733,26.32830760387478,36.428080241423174,tasmax
3,31.65039478097644,25.604925834594113,36.313402458723964,tasmax
4,31.455007331631077,26.203649267746226,36.77952170466281,tasmax
5,31.41433601452726,26.444257521326264,36.297019647434546,tasmax
6,31.62972440160972,27.690286572168542,36.17632474844945,tasmax
7,31.548665223745346,28.115354681165226,35.77469645346561,tasmax
8,31.841434941793157,28.254445875859634,35.65005740280792,tasmax
9,31.835600893944363,27.69092058120592,35.776157044702906,tasmax
10,31.86905799709572,26.202082722037982,35.701559850413645,tasmax
11,31.88362096209197,25.974219388813427,36.06754410807692,tasmax
12,31.786216993745153,26.409235939713504,36.18291462379737,tasmax
13,31.72394107140549,27.68023022243919,36.35134066787183,tasmax
14,31.851916624538788,26.912264388026784,36.633236469003116,tasmax
15,31.965530822853758,26.818816111168758,36.43562609338432,tasmax
16,32.14187330575391,27.97787434672148,36.92535622288588,tasmax
17,32.15974453029277,27.37254099693278,37.17943513804505,tasmax
18,32.140654520286915,27.029284089514807,37.542455099868306,tasmax
19,32.358791547112425,27.083892481882486,37.57605125706115,tasmax
20,32.466635528126986,28.039282444528336,37.79507053419955,tasmax
21,32.64366392990325,28.28176893830602,38.456624613505035,tasmax
22,32.41247697881707,27.269281912073485,37.86094095889205,tasmax
23,32.23255289150134,27.755770199550515,38.20434191615777,tasmax
24,32.1394323667773,26.114569977631316,37.62709209217229,tasmax
25,32.443767130699975,26.38239118034293,37.4865384741199,tasmax
26,32.773764398684015,27.028367516260438,37.636861580333594,tasmax
27,32.84459612395584,28.180499552302898,36.007582545874925,tasmax
28,32.782687009628,28.7501664728013,36.667461092335,tasmax
29,32.68107506171588,27.106026704081774,37.2514244320676,tasmax
30,33.019895416778304,28.12677406859819,37.229279163044964,tasmax
31,33.49179474002871,28.521919919836133,37.42332077439493,tasmax
32,33.68822219120562,28.77785742778437,37.24928435321001,tasmax
33,33.770536979948034,29.030238184364922,37.980175080486994,tasmax
34,33.99234456498766,29.734675154480595,37.75133263553978,tasmax
35,33.754299254707654,29.04230866763266,37.77761057298789,tasmax
36,33.68623657771015,28.7729597380516,39.31031735024083,tasmax
37,33.73987438610923,27.819544208007954,39.54123630806899,tasmax
38,33.87187659239022,26.635452829018597,38.77953324544341,tasmax
39,34.05211934603857,27.34701393914531,38.30818665541702,tasmax
40,34.37287600099634,27.663745794995357,38.207614641639836,tasmax
41,34.32974995233892,28.695111224964275,37.60781541720188,tasmax
42,34.49785340185588,29.94012482900858,37.97360888255886,tasmax
43,34.7394440485671,30.686459336410092,38.550273529287644,tasmax
44,34.96951465201597,28.57684599534582,39.08622335975036,tasmax
45,35.073084276143554,29.038172563529727,39.494167119078355,tasmax
46,35.206024588101876,30.706236291360334,38.533995279097155,tasmax
47,35.239127683821316,32.22018566938016,38.82065962419767,tasmax
48,35.094769801410266,31.594444111739506,38.624407233897216,tasmax
49,35.19607011264269,31.716816859264853,38.56412348411056,tasmax
50,35.41027305063114,31.758378210817217,38.68853083227841,tasmax
51,35.3282850969079,30.936072625706323,38.8426051928367,tasmax
52,35.420283558417154,31.82369866602896,38.93185143902978,tasmax
53,35.69139809657759,32.58715959085275,38.76571103315594,tasmax
54,35.806597018431106,32.04840027899675,39.34350973969823,tasmax
55,35.60089680627265,31.646676229365085,38.984832862404694,tasmax
56,35.86648436645314,31.16369930099847,38.627360851326365,tasmax
57,35.91256406696883,28.4219990878112,39.008105451484774,tasmax
58,36.01461186206783,29.01531074637791,39.521551545266945,tasmax
59,35.86011271643825,30.383041673762172,38.60633965394666,tasmax
60,36.4135635926136,32.4076615055348,39.55302601075433,tasmax
61,36.507275545191426,31.869021446767192,39.367588898266774,tasmax
62,36.78143323822645,32.53861420619056,39.87868882309155,tasmax
63,36.550122607384324,32.69156395800379,40.0378980778824,tasmax
64,36.41809748487569,31.95014396355795,39.97635947698603,tasmax
65,36.42487004684629,30.52718175445256,40.310513674429,tasmax
66,36.49719027173426,30.769684454528278,39.52055757908965,tasmax
67,36.942101642182244,30.39002478574688,39.65053963162653,tasmax
68,37.34739208879897,31.104379465241028,40.89271567457248,tasmax
69,37.243227983916135,33.37284485698659,41.29013869039196,tasmax
70,37.33273053183419,33.72171717430583,41.02226475514971,tasmax
71,37.2945545190772,34.4704471961938,41.13124815993137,tasmax
72,37.256119994508616,32.67761345450177,41.23807192961662,tasmax
73,36.980377381195744,33.192483705070316,40.91171295370985,tasmax
74,37.0402296225069,31.364118845756515,40.92250891305883,tasmax
75,37.25237547844013,34.37536238283956,40.66646212470688,tasmax
76,37.27927672060573,34.03665358368638,40.31150303642639,tasmax
77,37.55761787515153,33.88977176140294,41.139653681519526,tasmax
78,37.450113029413096,33.546808343824104,40.54411307604703,tasmax
79,37.71666492034228,33.038669547851015,39.87263438561638,tasmax
80,37.79458692269346,32.39208481786787,40.97394538396073,tasmax
81,37.73258481470166,32.36141622586641,41.38803306432232,tasmax
82,37.452284222753036,33.5167966313753,41.722003845841265,tasmax
83,37.29983873581853,28.56445996291848,41.863280883449896,tasmax
84,37.21459792970445,29.23202548503628,40.82153233541262,tasmax
85,37.49824055492964,33.51729662309101,40.61506443060598,tasmax
86,37.50520211232807,32.86741493828769,41.575892106967814,tasmax
87,37.709549040976036,32.992124965713614,42.396624809787546,tasmax
88,38.22677405299113,34.71348951883674,42.69891185494764,tasmax
89,38.326102160915745,34.50317039005218,42.53738890886622,tasmax
90,38.2163986806122,34.41672969571462,42.279563590492835,tasmax
91,38.49630916778431,32.245893590725906,42.86614878056494,tasmax
92,38.82980678565583,33.03246344714675,42.50652795148276,tasmax
93,38.832552558634994,34.69851104835092,41.52047427081698,tasmax
