day,mean,min,max,var
1,31.762656302129663,23.635634322816397,35.56037929035602,tasmax
2,31.95906193473781,25.910673255513743,36.04487717106826,tasmax
3,31.93361738191932,26.615995179288866,36.47482606597181,tasmax
4,31.93944367682801,25.80883729259617,35.330715300855864,tasmax
5,31.808393446628465,24.806294551772517,35.841767210188294,tasmax
6,31.675267888315187,25.508915818465947,36.14987373654454,tasmax
7,31.753100686838764,26.262560348766886,35.22598855308158,tasmax
8,31.58915995858625,26.76955675218967,35.79310210612379,tasmax
9,31.600599046345767,27.839452598507485,35.70555424613157,tasmax
10,31.895792600239695,27.366431242417292,36.05940624811975,tasmax
11,31.99853184351137,28.31792908382199,35.154110801345894,tasmax
12,31.87379058865223,28.419134782573035,34.540190514339685,tasmax
13,32.01801226455127,28.612411973943246,34.275218077970926,tasmax
14,32.16544485547357,28.415363321790643,35.50701174352005,tasmax
15,32.23169014863867,28.360160026635892,35.67311694467431,tasmax
16,32.12535452756101,28.54230647881913,35.42069571973792,tasmax
17,32.09394690713038,27.659340702702558,35.76175751768666,tasmax
18,32.08897213270728,27.333873776253988,36.626803395247485,tasmax
19,32.371258610069916,27.353284728144413,37.09948559284802,tasmax
20,32.715843659876036,27.53812097728523,35.94446160557255,tasmax
21,32.57490470201081,28.579467130197344,35.05660470594296,tasmax
22,32.424859756970726,26.983493804295666,34.61859118134397,tasmax
23,31.984759337377024,24.63409593471199,34.83327601435438,tasmax
24,31.88634065413296,24.216660666098484,35.73368545359615,tasmax
25,32.24628405776871,26.87041014890134,36.86495171627428,tasmax
26,32.595816684785575,28.714030765833662,36.73514438555586,tasmax
27,32.59296166366831,27.775698444437193,37.06699474599179,tasmax
28,32.58306937131697,27.511571151504928,37.1488972677658,tasmax
29,32.487217617189586,25.411790168434834,37.49090654752061,tasmax
30,32.87659701968107,27.467270159095726,37.04724587195847,tasmax
31,32.96066283594051,28.537987884371507,36.250268916535624,tasmax
32,32.99096205857205,24.524631744285827,36.48082465196784,tasmax
33,33.173987407320915,25.146790708233414,37.57041480730341,tasmax
34,33.287941837068914,26.662273418327228,37.30019439538124,tasmax
35,33.693304539032546,29.25924252097851,37.19967263062499,tasmax
36,33.8685446370564,30.074306955402825,37.73871814197191,tasmax
37,33.79850219305101,29.691061565308324,37.929936909207214,tasmax
38,33.76699794333367,29.86407933128703,38.25903006788886,tasmax
39,33.72449682605765,29.08857450267283,37.85703987322985,tasmax
40,33.480556629943905,28.62586989267208,36.83759514789162,tasmax
41,33.95225281753058,25.985022254522445,38.441637981299046,tasmax
42,34.51500936071331,28.491641683554224,37.67068380049194,tasmax
43,34.885829525892966,30.442086444310775,38.36863628296338,tasmax
44,35.093875969807264,32.093211465973035,38.32285968835166,tasmax
45,35.07814558228517,32.31785293769801,38.5304560100686,tasmax
46,35.02499917601604,31.538440286074536,38.15766021452026,tasmax
47,34.955954899530134,28.834857915821676,38.01302869272208,tasmax
48,34.64820799166004,28.738873511671237,38.25108446450109,tasmax
49,34.78298139781273,28.08613596497811,38.50212629553862,tasmax
50,34.98547336102008,28.6128620135578,38.308059310035304,tasmax
51,35.292603880762194,26.462474118193903,39.67278126546949,tasmax
52,35.296963051472964,28.015738835206008,40.227307816600955,tasmax
53,35.02468687702524,29.718158496807774,38.40758384421942,tasmax
54,35.08227919269332,29.90800826938939,38.15705691923974,tasmax
55,35.52634764754315,31.16823115704367,38.285813310153564,tasmax
56,35.65274101716237,32.01204302984989,38.39984859553031,tasmax
57,35.58642526931842,30.97151789107367,40.23495612006858,tasmax
58,35.92577004479259,30.934368546426477,39.23892295995899,tasmax
59,36.290825063540986,33.11743959175146,39.2333254659259,tasmax
60,36.6573726135445,32.26799226711666,39.009849728595206,tasmax
61,36.49200105831033,32.67048648014935,39.31717940361176,tasmax
62,36.54092037874777,32.752966511493604,40.32027686767233,tasmax
63,36.86074275192127,33.85971921914053,39.81022116983724,tasmax
64,37.09747311992986,34.135232601122766,39.32334207680203,tasmax
65,37.23232377878907,34.8510178084332,39.41862956876792,tasmax
66,37.53101395825338,35.381926148863975,39.513467833943906,tasmax
67,37.551223812699085,33.85545345200473,39.9161048877787,tasmax
68,37.357036350500714,32.52424400178712,40.68281017409995,tasmax
69,36.93327404831007,31.37457919248154,40.72200717122797,tasmax
70,36.892560483277954,31.594700107510366,40.11656591535603,tasmax
71,36.824979535745975,31.778337470261903,40.28912324127499,tasmax
72,36.78663538156197,31.06879215165113,40.48925413716923,tasmax
73,36.97211843793744,31.050003571337935,40.65806841470976,tasmax
74,36.9655025601139,31.54761168402552,39.58916211793867,tasmax
75,36.984909968264525,30.096095362448654,39.655111434991966,tasmax
76,36.94454214660128,30.564748965165276,39.77059663151489,tasmax
77,37.08044451641831,30.613755604111766,39.95293516912685,tasmax
78,37.233953828745705,31.12139449650258,40.60155133501704,tasmax
79,37.050904816332135,31.71632035036677,40.23466991407747,tasmax
80,37.09919185314202,34.07660227645121,41.182628092348125,tasmax
81,37.32479086599644,34.65634316799027,40.80454647248482,tasmax
82,37.3664485309831,32.542927386674904,41.26747902036969,tasmax
83,37.47152201354186,34.450392790782814,40.402648494504334,tasmax
84,37.76126810984264,33.991126963672244,40.919587391798146,tasmax
85,38.08412864669238,34.95924183926053,40.14882355085561,tasmax
86,38.627771916440594,35.52806462516415,40.77766842431859,tasmax
87,38.7149338411292,35.191871224754074,40.7814300454193,tasmax
88,38.61648895779311,33.52775944963044,41.180940837011974,tasmax
89,38.47745918738909,33.575360762132014,40.880848708186846,tasmax
90,38.332567804391466,33.5410605263842,40.658218606877924,tasmax
91,38.334683034708746,34.58894794945603,40.84913300182725,tasmax
92,38.46226385577163,34.85424904466561,41.24035819341066,tasmax
93,38.81315429067919,36.30382130909244,40.94713233168298,tasmax
94,39.02138647992783,36.09349656399628,41.28414912022643,tasmax
