day,mean,min,max,var
1,32.41517646298644,28.45972025434613,35.628306198519255,tasmax
2,32.281279674945424,28.66492672685569,35.60181604403408,tasmax
3,32.00213744051144,26.74582373931555,35.32390163419592,tasmax
4,32.093700191989086,27.146325101113867,34.96942439031192,tasmax
5,32.06216638600506,25.468723904939377,35.91538271680836,tasmax
6,32.07776070517071,26.402717018453416,36.66308401113592,tasmax
7,31.955524173397613,26.48578054109025,37.37600102724584,tasmax
8,31.592553276719446,25.742103457228925,37.3365363680307,tasmax
9,31.44110137448556,25.815525749267536,37.39350254773992,tasmax
10,31.292396299596035,25.99734347762713,36.781595732234976,tasmax
11,31.000748052482376,26.41608189087238,35.0310426190486,tasmax
12,30.78303933923854,24.960476645436312,35.087583890383435,tasmax
13,31.17685494897962,21.950835541485596,35.57849371631183,tasmax
14,31.580273348992066,23.134706133350594,35.40820351376445,tasmax
15,31.70335224212028,24.509225239195906,35.49322522809865,tasmax
16,31.757251701233436,26.681285431263,35.10518483905165,tasmax
17,31.61654979609519,27.686601858259007,35.232141011361385,tasmax
18,31.692513773007306,27.01642094510151,35.59535102740999,tasmax
19,32.08343714117082,27.911218848701747,35.63487228365231,tasmax
20,32.31147353292592,28.71326218757652,35.85498731400391,tasmax
21,32.508126854823246,29.457430244294557,36.03179528564811,tasmax
22,32.620431045184866,28.37292824897316,35.99902328478036,tasmax
23,33.03118056683188,27.36061154623255,37.25433662980309,tasmax
24,33.277243332725554,25.391182148203605,36.57433877433508,tasmax
25,33.327488789963745,25.25162766686434,37.26215585581921,tasmax
26,33.59612141066763,26.32872618405032,36.76656733906986,tasmax
27,33.50898508033195,27.13829519521788,36.8580736873429,tasmax
28,33.38838171767735,28.539115920516736,36.93266601876631,tasmax
29,33.03887006110847,27.821074903308688,37.07823202479792,tasmax
30,32.733588940305644,26.0493860852792,37.05472441273782,tasmax
31,32.620024582675256,26.49086240595532,38.02352396991765,tasmax
32,32.63205780186331,27.225712573682685,37.07491461696423,tasmax
33,32.791415182734376,28.338400124033992,37.50093185025121,tasmax
34,32.99048464155881,27.69092984889628,37.86702155415603,tasmax
35,33.34294391774953,29.453297676113245,37.737947783422186,tasmax
36,33.581850289289655,28.23987198114218,37.139130190797715,tasmax
37,33.59500845119077,28.4505640448903,37.15705176873573,tasmax
38,33.68480377996301,27.686059792138522,35.94184511431206,tasmax
39,33.57220980264827,27.620205904394588,36.821754680898245,tasmax
40,33.490441963705976,29.53595673590208,36.45445372335042,tasmax
41,33.91084284801873,29.77760142061313,36.202545206668205,tasmax
42,34.39387714260819,30.13695978576959,36.88131566594093,tasmax
43,34.71931878582094,31.062680706804386,38.04890132171947,tasmax
44,34.794564152478706,31.810975009309285,38.65073896721267,tasmax
45,35.18101129966757,31.081390277102233,39.19944216220987,tasmax
46,35.39626575986813,29.81824817066609,38.00596641827619,tasmax
47,35.77388550708177,30.10667748480461,38.62869741572177,tasmax
48,36.20986357698122,32.1201052471137,39.4957063479263,tasmax
49,36.262179637645936,32.506667745031486,39.72096195472471,tasmax
50,36.07476673980201,31.61390351716171,39.025202428089486,tasmax
51,35.894108237770816,31.957430521019752,39.93945980655755,tasmax
52,36.11490543424573,32.35422854699067,39.60386702839026,tasmax
53,36.279658947709414,33.22580870454494,39.354893616459464,tasmax
54,36.40217365318293,30.156684076033983,39.4863601295928,tasmax
55,36.30790505497978,31.65187499884798,39.602789189544474,tasmax
56,36.09515419179641,32.16727236481675,38.844176286540936,tasmax
57,36.057669164058225,30.445133124734703,39.82627548428138,tasmax
58,35.912071917224594,30.771661103026936,40.21675170209801,tasmax
59,35.72518303542464,28.87047076615473,39.920451787292315,tasmax
60,35.90644434457724,30.797874506694367,38.733575873859905,tasmax
61,35.72441278868561,31.967050106376046,38.75709797001202,tasmax
62,35.42485541594695,32.094869800105684,38.71878571554557,tasmax
63,35.29703676630667,30.35682345140461,38.680894425586374,tasmax
64,35.53383449769133,31.01406839893081,38.30261125789996,tasmax
65,35.69899400248227,29.36104243888862,39.23400794162037,tasmax
66,35.86736948921186,31.59959756839048,38.969410444480076,tasmax
67,35.76744382522943,30.203486847358956,39.98374060439227,tasmax
68,36.12230567449111,30.819339455005686,39.64502356598843,tasmax
69,36.82278820390616,32.668221918913666,40.22244828414569,tasmax
70,37.06474152742124,30.039108052866574,40.008841636062485,tasmax
71,37.13431583761533,31.77721516693344,40.39382512078504,tasmax
72,37.15402376377957,30.25459912381202,41.35676620373814,tasmax
73,37.570773484042235,32.45869763141323,42.111937653928436,tasmax
74,37.97473941723811,32.929421498171045,41.70782384551346,tasmax
75,37.81644271664705,33.748857792090796,41.50032070679495,tasmax
76,37.52673830253006,33.544049756727865,40.61464619419119,tasmax
77,37.50755934336798,33.53009560384,39.88821170010142,tasmax
78,37.5259509243649,34.37271518628125,40.17203468968041,tasmax
79,37.62363055820385,33.614602359619276,40.67227736559981,tasmax
80,37.7691658042121,31.84179146706987,41.01145643548621,tasmax
81,37.81814781059264,33.32020406654259,41.46863665585023,tasmax
82,37.86315838255746,33.084838058588296,41.9039780614168,tasmax
83,37.9842832260471,32.601382071707135,42.58638131079927,tasmax
84,38.04486675788234,33.40828468339557,42.084991505243224,tasmax
85,38.069924759817695,33.01608542068568,42.56004705361223,tasmax
86,38.07416476925959,34.22597388241972,42.24993407329149,tasmax
87,37.961911296654655,33.75380615133598,42.50704833744473,tasmax
88,38.2238526707113,33.15632342120083,41.815318709624506,tasmax
89,38.557543285710004,34.29735628709429,43.121095638422986,tasmax
90,38.67927070099431,34.131266340262364,43.253388670520614,tasmax
91,38.20162791177441,30.544219150425796,41.9707488534308,tasmax
92,37.92396466045439,31.512905880697595,40.98394437745695,tasmax
93,38.183859036899115,33.31648810135079,40.853892592817864,tasmax
94,38.79400190666844,34.93152793847805,41.27966518941558,tasmax
95,38.93870149670184,35.56778988551965,41.38382074114187,tasmax
96,38.3742613638639,34.77317871662221,40.22235598867972,tasmax
97,38.03497004954976,35.1822969525643,40.578072246832484,tasmax
98,38.139185473458944,33.413044248557206,40.41877027220285,tasmax
99,38.37959554138595,34.04041121221902,41.12916853052751,tasmax
100,38.616107525733376,35.33227007310701,41.15836519092646,tasmax
101,38.918919435761254,34.01159960317023,41.45532048919735,tasmax
102,39.24475920521057,36.921779498960895,41.4964510795635,tasmax
103,39.18875584530246,37.24297620554443,41.958258961411026,tasmax
104,39.41705561921409,37.25309557588243,42.99538749247551,tasmax
105,39.34604863840869,36.55198119761061,42.181640381818134,tasmax
106,38.994494677230556,36.15609359895527,41.355794435367926,tasmax
107,39.01856513091988,34.807661082270194,41.79804220600342,tasmax
108,38.78654687150544,33.22192786687889,42.15133788695163,tasmax
109,38.925582481527165,33.34101698526971,42.22750731374728,tasmax
110,38.77121541401326,33.569628395289364,41.503582120984234,tasmax
111,38.94339546708811,35.51866349312684,41.62651381708951,tasmax
112,38.92133385639399,35.264742661927315,41.90711430176655,tasmax
113,38.8351483778413,35.483404219692034,41.97221418254858,tasmax
114,38.732581550847286,34.96450688698871,41.00720935372269,tasmax
115,39.15951045859046,35.83599276120544,42.15960798163031,tasmax
116,39.40854507933514,36.703452970508856,42.286151396373214,tasmax
117,39.44201868202565,35.018746640511054,42.700572670553505,tasmax
118,39.388018555627106,35.39892401426985,41.82931598544854,tasmax
119,39.428947910299094,36.33373525750106,42.20036947009686,tasmax
120,39.242774145267475,35.517776128433994,43.298439640779286,tasmax
121,39.39767402425074,36.16272594296775,42.6228569569464,tasmax
122,39.305964230880505,36.63317328962758,41.780161593484955,tasmax
123,39.05336237263809,36.13823009261741,40.95901250944477,tasmax
124,39.23689906658987,36.78624167333373,42.07119365798402,tasmax
125,39.13150195258179,36.404383514386694,41.79638107888224,tasmax
126,39.26949445121612,36.36540677617927,42.62059523261918,tasmax
127,39.565492674296166,36.921486745663834,43.199731155142075,tasmax
128,39.70941585561006,37.12965398224192,42.02509593812904,tasmax
129,39.627624627396344,36.58282518949455,42.51962594559702,tasmax
130,39.66850297712993,36.214023984914114,42.211617650526776,tasmax
131,39.48475601057063,36.11827503411194,42.16264169654589,tasmax
132,39.19205915274562,35.50828901489935,42.2912444645692,tasmax
133,39.192860382900335,34.460564424787435,41.66993606819889,tasmax
134,39.177895304332395,35.26437231054893,41.943271276211966,tasmax
135,38.938719492031474,35.296940983339475,41.26371208033157,tasmax
136,38.93276322948453,35.49109816995974,42.164407235751916,tasmax
137,39.00920914249034,34.170823137488924,42.41354473751751,tasmax
138,39.033983753798935,34.44861005668825,41.52299262897297,tasmax
139,38.957831109006044,34.651691546907706,42.021742687165066,tasmax
140,38.765894104481035,35.16533575330909,41.36632983633564,tasmax
141,38.80124614350258,35.34142127779176,42.05951446899794,tasmax
142,39.02628098144489,36.14360240147268,42.30084344182355,tasmax
143,38.88823935255016,35.56082572623098,41.322111981424214,tasmax
144,38.85106531150684,35.62184565022809,41.77994578281633,tasmax
145,38.97776801169493,35.499874397275825,42.53139531794475,tasmax
146,38.86123160961104,35.81908520099325,42.0856066414278,tasmax
147,38.90116965427536,35.94337978147815,41.85463696737118,tasmax
