day,mean,min,max,var
1,31.434818601165997,24.108841180092615,35.672010809783146,tasmax
2,31.54934906952919,25.246438869737283,36.90841543415253,tasmax
3,31.662366800600882,26.65904453209985,36.8435956157337,tasmax
4,31.67728754813943,26.701156968400937,35.27066972327553,tasmax
5,31.7512220980867,25.927824681392835,35.359741202847914,tasmax
6,31.689653461776242,26.442692678261466,35.44041829791793,tasmax
7,31.635930698967588,27.39299352013463,35.69293554122936,tasmax
8,31.533811968241437,27.097260417522094,36.32693528776108,tasmax
9,31.621978608215144,27.420813531583786,36.845921931587995,tasmax
10,31.844195689133176,26.561839779431676,36.8229034919543,tasmax
11,31.907750976948464,28.082558292240893,35.957001004022096,tasmax
12,31.918174353557802,28.617559939498598,35.23505410369789,tasmax
13,31.84659329085895,28.154945662582183,35.27883864360708,tasmax
14,31.931459237555956,28.34861399900245,35.31590691133429,tasmax
15,31.976392765242004,28.20219632379006,34.803641667878516,tasmax
16,32.08171677362159,27.497657182889913,34.865523815492836,tasmax
17,32.03409458067005,27.408006915953298,36.20165177124144,tasmax
18,32.16977249944271,26.505841423195665,36.98356576729668,tasmax
19,32.4228558219547,26.67064510608806,37.833813541210574,tasmax
20,32.660203033014405,26.56937063880422,37.832499425301755,tasmax
21,32.65461562369344,28.32106897712538,37.482476355432794,tasmax
22,32.534618570759214,28.752828569234598,37.0642159862255,tasmax
23,32.080912951261354,26.47455165541532,36.61258888759267,tasmax
24,32.05353329382261,25.867006077668123,36.35274803580103,tasmax
25,32.35111060641105,27.673810029066253,36.40909156472759,tasmax
26,32.54288462862568,29.045109618553692,37.506235790459876,tasmax
27,32.72975590131303,28.51184067837721,37.72946045352346,tasmax
28,32.932395841768106,28.635844320628003,37.20478893482722,tasmax
29,32.97959718265226,29.006898143213913,36.925713545172016,tasmax
30,33.126862339703656,28.201940637259806,36.53647043812217,tasmax
31,33.10845408067777,27.880773794100072,36.146588439552204,tasmax
32,32.996588381288326,25.982351501223942,35.73587835788564,tasmax
33,32.950645086619986,25.493643147975504,35.44360585826518,tasmax
34,33.21437883014272,27.346238295941337,35.26644170155085,tasmax
35,33.56336764027626,29.212221331773804,36.60872668105984,tasmax
36,33.81589046687556,29.59858596761764,36.86737241576499,tasmax
37,33.76121667921857,29.417727367392946,36.80550095663489,tasmax
38,34.03344007795126,29.981521485730614,37.129926631415486,tasmax
39,33.94086623924124,29.877555834634222,37.54219086418799,tasmax
40,33.82452172737126,28.73581174019959,37.54828336460075,tasmax
41,34.02084215616206,26.578351307035096,38.41053693025976,tasmax
42,34.41591721043576,29.297793570633537,39.143834514935136,tasmax
43,34.71924300276184,30.993727806418693,39.67807272419769,tasmax
44,34.98278086099392,31.659416671379073,39.30303631296883,tasmax
45,34.93623764686138,30.746879600621007,39.24108603914653,tasmax
46,35.01521352878034,31.027543831835764,39.22688570483539,tasmax
47,34.786042652635956,27.413237493733764,38.522755128282135,tasmax
48,34.592168258640605,27.61543325613793,38.42188190102552,tasmax
49,34.88051663530738,30.039351495049356,38.81118629943362,tasmax
50,35.19924362818656,29.928332555035954,38.51172236293779,tasmax
51,35.23469595029096,28.48747961625718,38.91042608629333,tasmax
52,35.16701999006656,29.724131358202573,39.40304925457133,tasmax
53,34.93171452250779,30.361039585981153,38.55730566793261,tasmax
54,35.06134082916874,30.949639683284534,39.01238023153673,tasmax
55,35.54509892976062,31.870492136876802,38.394018241716196,tasmax
56,35.70671078841323,32.09371644098071,38.56353866103222,tasmax
57,35.77412492953262,31.854459712383516,38.52464350731195,tasmax
58,35.980342902937316,32.301628559176294,38.330727838709386,tasmax
59,36.270306899665,32.774690839133164,39.32503134656971,tasmax
60,36.4798524075484,31.13314271941242,39.33353376033391,tasmax
61,36.58339026590256,31.25196211239077,39.77563688785711,tasmax
62,36.399116052039176,29.757547964468184,39.52727378736583,tasmax
63,36.83704449387984,31.755571391443038,39.76557230241689,tasmax
64,37.15544154476072,32.39049988273479,39.261240025637015,tasmax
65,37.39180939432804,33.23219741235033,39.45166157192456,tasmax
66,37.62768474327193,34.50095388445966,39.507656235047456,tasmax
67,37.615572563509176,35.190698537033036,39.707171007828144,tasmax
68,37.3095658460994,33.47227176715089,40.27167706372577,tasmax
69,36.964695055404235,31.829058065313507,40.3459170689912,tasmax
70,36.98327120955527,32.287327430004645,40.489972193749225,tasmax
71,36.99400088299715,30.824583833613264,40.66954649359198,tasmax
72,37.00059989838625,31.345908309963633,40.12911934603272,tasmax
73,37.116549481754156,31.98422185461741,39.82656633948056,tasmax
74,36.92935698769476,32.76240651834117,40.34544394982789,tasmax
75,37.233487593187206,31.271778288189562,40.118735275559,tasmax
76,37.20783782328881,32.65910190335883,40.511695652810815,tasmax
77,37.070183176504386,30.19774851342597,40.778623408530834,tasmax
78,37.137162626762944,30.868409591379717,40.90467534874821,tasmax
79,37.13536761950355,32.026547355182544,40.98723952575937,tasmax
80,37.17471430836335,33.16951435249087,41.23326110095266,tasmax
81,37.07126606257142,33.635528962160826,40.47712400520841,tasmax
82,37.01506614491188,33.597255513121326,40.62827660851673,tasmax
83,37.16810650267469,31.48827774041569,41.42742765888617,tasmax
84,37.52159459558667,31.467297437753864,40.994851384535856,tasmax
85,37.90911110000911,32.94707563066172,41.02958301646468,tasmax
86,38.56561042193324,34.110905176564216,41.38912999439093,tasmax
87,38.77171630146843,35.45225528088479,41.49129518507334,tasmax
88,38.62051975944484,34.74535941295295,41.80226951674693,tasmax
89,38.497535884209,34.59903111617398,41.5559063798244,tasmax
90,38.35110138330651,34.62991762297564,41.838853724646945,tasmax
91,38.448451353196425,35.514199582340275,42.83547257296129,tasmax
92,38.90481414480784,35.85614208894823,42.247270458896324,tasmax
93,39.20102563682479,36.09306604566215,41.50334241670879,tasmax
94,39.01904950306754,35.95338931168744,42.07516181304122,tasmax
95,38.879747193894886,35.73424874016122,42.203757410723334,tasmax
96,38.70899699034338,34.75863564620713,41.48411796233732,tasmax
97,38.482570869840885,34.65498716155242,40.94207793972267,tasmax
98,38.545214689763455,34.897828093116665,41.264434285276195,tasmax
99,38.63437140390487,35.119181097728365,42.09298122000203,tasmax
100,38.6755938904882,34.258045559660054,42.20830745477722,tasmax
101,38.663490699389286,33.83259592932621,41.16550235797576,tasmax
102,38.613005188082795,33.51607854782554,41.350244910796384,tasmax
103,38.653752796014736,36.33227882842672,42.0719627235819,tasmax
104,38.76793829714066,35.47647724624331,42.30929442992245,tasmax
105,38.62649669460997,34.12810070211189,41.79094584020615,tasmax
106,38.61019865858516,32.44248399610853,42.131823732417146,tasmax
107,38.769575015894,33.35196344813476,41.00300879220505,tasmax
108,39.10806517405556,34.127870814906785,41.26727680940078,tasmax
109,39.27283378469318,36.52813284323349,41.44054636210488,tasmax
110,39.250390133611354,36.00088723988341,41.62910663159175,tasmax
111,39.04052077738985,35.60020812676205,41.843452181950624,tasmax
112,38.763931879373324,33.379844369895906,41.173379135212215,tasmax
113,39.09460792711189,35.5185914269687,41.366302080197435,tasmax
114,39.168976258152846,36.17005462495071,41.805082943033625,tasmax
115,39.21468002198569,36.35688880503286,41.835313412321355,tasmax
116,39.30743616836675,36.46810371862818,42.254581648684564,tasmax
117,39.44851602559801,36.776463935346214,42.09050603765809,tasmax
118,39.55181882310441,36.89479947689502,42.0465466361936,tasmax
119,39.762356992763266,36.38863263997781,42.15846732235652,tasmax
120,39.74096196609754,37.35140496391344,42.598786602534304,tasmax
121,39.248690949382855,36.67840653713656,41.57402187988578,tasmax
122,38.776686140587685,35.16014295236621,41.16215775139398,tasmax
123,38.90390940863072,34.33386676933251,41.77236092971088,tasmax
124,39.37958474682583,34.373600333492746,42.85688523414675,tasmax
125,39.3466023628341,34.62515862976664,41.472919341820344,tasmax
126,39.436599040996754,36.70573246183769,41.52995460346502,tasmax
127,39.2456192254187,35.69851152411141,41.642160367744815,tasmax
128,39.177969665350325,36.75814281811876,41.48142460612036,tasmax
129,39.206654901604715,33.39651581387002,41.7765683689283,tasmax
130,39.465474269009185,33.5060379470507,42.901294873875244,tasmax
131,39.753354583475726,37.35660079761589,41.90772338117376,tasmax
132,39.72410223721912,36.54776836110048,41.73390601810675,tasmax
133,39.44303688909118,32.10028351019129,41.89667380800045,tasmax
134,39.53779554031313,37.225114098568376,41.56022639784452,tasmax
135,39.20792012016852,36.6409990817283,41.72267001141792,tasmax
136,39.404975499948605,35.89959354730856,41.955639849157215,tasmax
137,39.40452903727853,36.549376180528654,41.39102985244834,tasmax
138,39.229137410350766,35.5516436646679,41.92994844459702,tasmax
139,39.12694279213667,34.36356043028694,41.780059533468936,tasmax
140,39.10023260815789,35.80909232858481,41.796930510862545,tasmax
141,39.04856474818891,34.708387940564805,41.667382629479505,tasmax
142,39.40863138785708,34.43012083245428,41.55636950493293,tasmax
143,39.559996417837624,36.23437206257418,41.43229475575909,tasmax
144,39.14226632900939,37.24885907413634,42.24871257932939,tasmax
145,38.83488546342908,35.22677971039086,41.68282219140039,tasmax
146,38.65267286252152,32.37088270852117,42.018624136350155,tasmax
147,38.77355207036661,35.02307034660138,40.91008708781431,tasmax
148,38.866014586683946,34.72605878271997,41.11481521667027,tasmax
149,38.88518598856873,36.50347032981529,41.81554312811772,tasmax
150,38.574410250389896,35.34938575237331,41.47976088067963,tasmax
151,38.78265834308947,35.59343641714416,41.47610667037401,tasmax
152,38.429758776918426,35.611907179810906,40.90430065150146,tasmax
153,38.2703580207819,34.20442604824817,41.18794756857735,tasmax
154,38.096123749461434,32.682677233475765,41.725560014033576,tasmax
155,37.72236845100618,32.72921600012654,42.4826784160409,tasmax
156,37.64461863439518,33.722466129336816,43.0978630452873,tasmax
157,38.02510303941948,34.60671703086113,41.63695346320034,tasmax
158,38.22894326592047,34.19484524031505,42.272604658248135,tasmax
159,38.10790881553178,34.533850601951265,41.2725484335279,tasmax
160,37.985367348501086,34.84995756026192,40.48152727095353,tasmax
161,37.39894929512369,32.38317591244747,40.452003618791466,tasmax
162,37.55020911755222,32.12900188610725,40.789249884943324,tasmax
163,37.52475176620006,34.61043116358586,41.51794889473985,tasmax
164,37.105427112929966,31.428945207501776,40.09399172730406,tasmax
165,36.96038923914494,32.65589516891664,39.35822631960024,tasmax
166,36.99382443871945,33.74414444193478,40.361982295573064,tasmax
167,36.9928590750904,32.86863065082962,40.27270573194574,tasmax
168,36.61670447919458,30.645232146514783,40.205376206467264,tasmax
169,36.562718017456035,32.12696144074203,39.70932000231773,tasmax
170,35.64781940832131,28.632031947120876,39.07313052401461,tasmax
171,35.411243617537,32.38741133390472,39.4707098825851,tasmax
172,35.95985111172673,31.87032706300288,40.763189144774415,tasmax
173,36.1310952722388,32.66140019801218,39.824552944653455,tasmax
174,36.31553671537901,33.526289968702976,41.01211863244813,tasmax
175,36.176280844540656,32.38361500736524,40.625220943326894,tasmax
176,36.37919437151204,34.39838707963673,38.91375403198925,tasmax
177,36.55538650973321,34.776809436309435,38.87705076827685,tasmax
178,36.44756912987632,32.189119819300835,38.260786363544696,tasmax
179,35.88270234586995,29.59152659243106,38.78091533574743,tasmax
180,34.67155106836584,28.745170723545797,38.028581900048835,tasmax
181,34.78922867899483,30.580423886814568,38.46453674092232,tasmax
182,35.615242170487505,32.656017771886816,38.06870921906356,tasmax
183,35.32768909775479,30.884787729144048,39.241169213699095,tasmax
184,35.06430390711157,31.93367454571342,40.07204461542911,tasmax
185,34.79931204374557,30.832766588758826,41.41438107697085,tasmax
186,34.75724712530492,31.455274633858423,39.87822046518563,tasmax
187,34.320399163500504,30.064565310185152,37.545069871378445,tasmax
188,33.89770963019278,30.631372870858,37.703901594238175,tasmax
189,34.04665893403003,30.720696454681143,37.28662139450362,tasmax
190,34.069300354978296,32.506258071146775,36.97639557929391,tasmax
191,34.38292195879513,32.843204263611895,36.00053727469823,tasmax
192,34.150001600997676,32.37836791900616,35.56893183432314,tasmax
193,34.26803158626481,31.599188000306107,36.63774531090285,tasmax
194,34.03141147326925,30.179183480003097,38.65311474327557,tasmax
195,34.22080202916356,30.292274459404364,39.22100137963631,tasmax
196,34.00602806686088,29.345295203828996,37.63640491457235,tasmax
197,33.25486233020714,28.214330916832566,36.62860176964154,tasmax
198,33.31948009838621,30.018892432615793,35.224743541394105,tasmax
199,33.529617227355985,30.666796899382245,36.04514142865181,tasmax
200,33.442445383559026,28.71429297514752,36.29672033564362,tasmax
201,33.4582036012199,28.995511155354702,36.97631063994665,tasmax
202,33.11475368395882,27.9552973128332,35.907548629617324,tasmax
