day,mean,min,max,var
1,32.71771211059648,29.468193600194283,36.41618300556491,tasmax
2,32.8063850640042,28.076805249433963,37.46131715055168,tasmax
3,32.47394431354906,26.199667036465755,37.368746492859415,tasmax
4,32.207410896047236,27.15268405800954,36.435185749814266,tasmax
5,32.25673637789052,28.43889834914047,36.22297050044562,tasmax
6,32.00488752911521,26.372488592567507,35.847139273835445,tasmax
7,32.00413136613601,26.043772147136284,36.14581898171839,tasmax
8,31.823260200973618,27.72408454964854,35.74089614515472,tasmax
9,31.80805081902197,26.454076150073437,35.16366832272146,tasmax
10,31.882775877945964,24.711068619661667,37.7685618349082,tasmax
11,31.656789055621196,25.265710038794193,37.03211136769647,tasmax
12,31.661053872286537,27.423851416761416,36.73061856385139,tasmax
13,31.466530078437735,27.730239973116923,36.51297374664296,tasmax
14,31.57198567260286,26.752009495002223,36.65852583788778,tasmax
15,31.647763803630784,26.752438034320353,35.21290241748783,tasmax
16,31.861369485290687,26.857000470470684,34.8053427423658,tasmax
17,32.34549236257649,28.492770991885877,35.22309324146355,tasmax
18,32.60253725322135,29.263438763875577,35.68586455468899,tasmax
19,32.47926093440299,24.828321262204216,35.87973938861375,tasmax
20,32.4874930421711,26.012587704165515,35.97462315546122,tasmax
21,32.393462107601096,27.362709971104298,35.99678724490933,tasmax
22,32.535181042671816,27.939255268232927,35.90493575139594,tasmax
23,32.67554952196819,27.01488097274081,35.67496827141254,tasmax
24,33.0426583200943,28.259103844850394,36.920227890605176,tasmax
25,33.23337961822672,29.40978648718888,37.414291504543236,tasmax
26,33.395834405596275,29.872423414525738,36.37982375924567,tasmax
27,33.46304713979511,30.1974382632832,37.479708538172645,tasmax
28,33.31410525838431,28.051123968964,37.1387050412348,tasmax
29,33.30962465531886,25.384151906646125,36.58198899743933,tasmax
30,33.463940487048184,27.530770380470827,36.616216758652826,tasmax
31,33.46528844684341,30.042944727269077,36.66105203769482,tasmax
32,33.61060932190925,27.906495904803474,36.63461114742042,tasmax
33,33.94956130667938,27.98821212744999,37.677639730765414,tasmax
34,33.959305584283086,26.580412538224923,37.3889253989436,tasmax
35,33.72765453097533,27.438582956346426,37.632069803600075,tasmax
36,33.64289595957553,27.414903938436847,37.614017853687784,tasmax
37,33.81219489966059,29.175454931623403,36.6813332062196,tasmax
38,33.85764782590911,29.584472857690216,36.37353079133107,tasmax
39,34.056043058557165,30.540191928940157,37.06118244661975,tasmax
40,34.3708568870982,30.416314259149182,37.063887410488825,tasmax
41,34.31276767834436,29.30817688376971,37.29414357212256,tasmax
42,34.465029737445114,27.17198510201962,37.06739263522749,tasmax
43,34.72055531946482,24.361032445235256,37.869381426786894,tasmax
44,34.87301520890444,25.665584878772865,37.93820488433899,tasmax
45,35.23723407111592,28.310616946405144,37.89313915824589,tasmax
46,35.45003619737186,29.314585120812563,39.225863412267735,tasmax
47,35.00302781571806,30.489970749245646,39.026454329302666,tasmax
48,35.053283769657156,31.153879342257376,38.56894644116071,tasmax
49,35.49027380244758,32.221538669723586,38.947314218355885,tasmax
50,35.82934450443817,33.23985224805406,38.77042841748819,tasmax
51,35.93622537500793,33.920359890123386,38.43653792717966,tasmax
52,35.8782623173078,33.6446447881092,38.5997941325651,tasmax
53,35.98965184183417,33.598334983036665,39.40387713214288,tasmax
54,36.1883951527286,32.970546105388145,39.12940635713562,tasmax
55,36.46126212744405,33.31603650320966,38.856949219280374,tasmax
56,36.596867384325144,33.04840024973778,39.00277415397351,tasmax
57,36.704804107350974,32.98423579367629,39.029907721944696,tasmax
58,36.43435601096426,32.26244410161088,39.35578063549581,tasmax
59,36.25555509184281,31.22416705352929,40.192144471233775,tasmax
60,36.222790157033266,30.245171256258608,39.973551091645625,tasmax
61,36.24116184452841,26.692352869050282,40.157837731007874,tasmax
62,36.55950200547503,28.297929758113046,40.4676147622719,tasmax
63,36.65620516889173,28.92871754277206,40.442208331039744,tasmax
64,36.50316877939818,29.99460195215089,40.266580844824254,tasmax
65,36.39290330342473,31.736744221945465,40.154110298369915,tasmax
66,36.77215397462752,34.301611646186885,40.247667795966784,tasmax
67,36.95258130756272,34.550862424978526,40.57282284972526,tasmax
68,36.908100761948006,30.46607653045186,41.5124046340202,tasmax
69,37.26605462725288,31.435939769722385,41.13565873094193,tasmax
70,37.58570130780832,33.28040858461373,41.37651350288612,tasmax
71,37.645313971220034,35.19996589929748,41.03432605829322,tasmax
72,37.47865905613883,32.20549596813402,40.74970031540907,tasmax
73,37.418768798326944,31.43022636095157,41.00094872462794,tasmax
74,37.75427228798482,33.3486863674615,40.857057389544664,tasmax
75,37.51317007071544,33.24863706420198,41.41447994644673,tasmax
76,37.382466407104204,33.02701952982873,41.441683308621364,tasmax
77,37.62715734540668,33.100277991518695,41.63241941460044,tasmax
78,37.92261299265102,33.07945196606363,41.32601384895502,tasmax
79,38.2784019134094,32.36987657542524,41.19331288572877,tasmax
80,38.39639328262526,34.23454915979825,40.95032904222952,tasmax
81,38.45286975843099,32.17368451483066,41.5528848061023,tasmax
