day,mean,min,max,var
1,31.59719358412908,27.17224979587313,36.58350527375728,tasmax
2,31.853568662471414,26.914505979611228,36.132868648096704,tasmax
3,31.949205632866317,26.697473231416215,36.23682803946699,tasmax
4,32.03653857244509,27.054677638910288,37.35174282109444,tasmax
5,32.151703457808914,28.132003781362087,37.0996875124056,tasmax
6,32.079459203691655,28.218514572315115,37.08343062518235,tasmax
7,31.858632201931872,28.2673405844901,36.88965432044798,tasmax
8,31.55052459308246,27.444353732577476,36.29509756547392,tasmax
9,31.36449044720167,26.937264030949017,35.96135436384099,tasmax
10,31.293844517250342,26.967296674900506,35.71505332742777,tasmax
11,31.200352988801793,26.120306254024733,35.201303716633234,tasmax
12,31.184800036247058,26.014659888327188,34.95456383945234,tasmax
13,31.303810095892334,25.445003789990825,34.97926380138396,tasmax
14,31.421390971654237,24.379692548118257,35.60697088895561,tasmax
15,31.377251971684863,25.367656752654018,36.5673481850086,tasmax
16,31.467941317275518,27.268694227208538,37.578526678406675,tasmax
17,31.713702015651073,27.250128337998355,37.604395016924464,tasmax
18,31.88409849505365,26.591830009083527,36.37166182353274,tasmax
19,32.09763308640022,26.455647463947788,36.41338391238427,tasmax
20,32.268021590685,27.054185539593306,36.529592245346855,tasmax
21,32.511719126455155,27.430880519219496,36.74571807038864,tasmax
22,32.615858204233795,27.666673825747417,36.48519910297862,tasmax
23,32.64290507511702,26.586423920229624,37.850662903566764,tasmax
24,32.49104843296592,26.062477949657357,37.92385822339508,tasmax
25,32.465031031404116,26.199594186969772,37.16819117777097,tasmax
26,32.72132248839596,27.17934339219372,37.15924100625953,tasmax
27,32.9917531578236,27.48715554495971,37.51358624895278,tasmax
28,33.22433405746717,27.069687513176085,37.73569125038105,tasmax
29,33.2211552267503,26.874290018269132,38.96527144209094,tasmax
30,33.1133256489732,26.186716275179204,38.94288256195731,tasmax
31,32.742500364794324,26.971527930218965,38.50071387090886,tasmax
32,32.47673024934492,26.842529604771787,38.70172942984212,tasmax
33,32.610515210434215,27.783012708226387,38.93269816424869,tasmax
34,32.9098212498637,26.76469999920681,39.51093981148661,tasmax
35,33.168893833598936,28.043496797598294,39.27894887548456,tasmax
36,33.384711332018504,29.355949906833374,36.813705270779636,tasmax
37,33.615622208264355,29.14713997129673,37.399720801811405,tasmax
38,33.89821622530879,29.99147058930567,37.70617551667487,tasmax
39,33.98875676924606,29.345095352475347,37.44948717405259,tasmax
40,34.15634959666967,28.838894963512896,37.387651386670576,tasmax
41,34.52137416213286,28.830873837987394,37.59634973607043,tasmax
42,34.767807265728855,28.944744359374198,37.81977120953668,tasmax
43,35.00754380878269,29.966207209750902,38.76699483224987,tasmax
44,34.93571846606259,31.227019321942123,39.10803322118633,tasmax
45,34.49842213000242,29.44989990397121,39.12255195638071,tasmax
46,34.48472676799804,28.796162152790597,38.917916900032495,tasmax
47,34.82940564303502,29.497679179828896,38.78577198453396,tasmax
48,35.09060578041702,30.567134233704763,38.73074269385647,tasmax
49,35.148939629308316,31.199144199247865,38.26438266144046,tasmax
50,35.19162401834847,30.456113451876256,38.75738364082229,tasmax
51,35.22875372701531,28.711403887572075,38.69547103986918,tasmax
52,35.44063448319729,31.315716770201742,39.533391170138536,tasmax
53,35.571996596125615,30.87659790136852,39.23751465380088,tasmax
54,35.607167369151014,31.086810919238232,38.72906663807707,tasmax
55,35.70345997590892,31.67880723333434,38.39666820703238,tasmax
56,35.89218329913922,33.12158295386983,38.15217662807013,tasmax
57,35.949123848266844,31.33908204056052,38.69969224720845,tasmax
58,35.99814116619689,31.218033842275528,39.21421215898802,tasmax
59,36.043242812435345,32.73967764857461,39.64598603127792,tasmax
60,35.84885564211219,32.85115599211271,39.626278776442426,tasmax
61,35.5687317982685,31.10061960458756,39.6255832169327,tasmax
62,35.932577639962226,30.722970280134682,39.94776879438657,tasmax
63,36.30731592395327,30.733867634962508,40.76535035536558,tasmax
64,36.571786287387944,32.11366622599315,40.69428911028336,tasmax
65,36.73998586126859,32.42532128979563,40.344057966727405,tasmax
66,36.770353312445856,31.36087407317314,40.081521330878665,tasmax
67,36.70797957348764,31.707456991875198,39.9192465522137,tasmax
68,36.684365395379146,30.48386913001385,40.370436948304494,tasmax
69,36.822644354496454,30.097223298427963,40.992588509713585,tasmax
70,36.76308358517564,30.19297476832198,40.36569109878063,tasmax
71,36.74434499175842,29.7697301648254,40.183465728024665,tasmax
72,37.097442202968345,31.71812379845987,40.6704716560928,tasmax
73,37.3172399952127,33.195112827304996,41.795253685207044,tasmax
74,37.234214201031975,33.20024665109756,41.1114672606812,tasmax
75,37.057783379681354,29.531984503876245,41.5520707681831,tasmax
76,37.050402525963,29.268869352437846,42.25396188146913,tasmax
77,37.105472567945206,30.94431029295578,41.29806058627851,tasmax
78,37.1553713676109,32.25696804331978,40.37686018796529,tasmax
79,37.260720979346424,33.73675565589695,40.163477902042075,tasmax
80,37.250908108977875,32.29042656103471,40.174379087905415,tasmax
81,37.21783953341829,32.431630831429835,40.679202103270335,tasmax
82,37.10834487797569,31.72220132917535,41.699328727072384,tasmax
83,36.98862128807184,31.797285122120392,41.214910446414876,tasmax
84,37.212904955566685,32.80335594782473,40.65644974942131,tasmax
85,37.711352155148184,32.30628335854286,40.708146258240795,tasmax
86,37.95240270457173,31.901759777305813,40.80780467747132,tasmax
87,37.99332349562101,32.24588872800508,41.38299786341287,tasmax
88,37.86703178845576,33.39868790068966,41.45018373330378,tasmax
89,38.11639662422473,33.356811754416654,41.003718372530614,tasmax
90,38.6247663503576,34.15825548382148,41.96178050358928,tasmax
91,38.732916240683366,34.295641518322064,42.513851226686725,tasmax
92,38.3023000117503,34.17468425268488,42.21413572572693,tasmax
93,38.06807910423971,33.77501290670129,42.166721105131366,tasmax
94,38.14607920384387,33.58007807746491,41.532059933155516,tasmax
95,38.166370432727035,34.1043898264962,41.5131275492575,tasmax
96,38.12187197434279,35.481244346955435,42.90489333349195,tasmax
97,38.02993789668887,34.097101405849976,43.796121682084305,tasmax
98,38.082657634704574,33.896544910550034,42.883837842397995,tasmax
99,38.202938864623505,34.5686683444708,42.62913820161035,tasmax
100,38.26201829509576,34.29531648411581,42.50627232289372,tasmax
101,38.37547343319716,32.972443787253006,42.09729927890072,tasmax
102,38.599145917073656,33.31414673503513,41.60167790672953,tasmax
103,38.8100559055759,32.797419093056995,41.42505716397604,tasmax
104,38.9952111903702,34.51318107349109,42.17872030215545,tasmax
105,38.938545459501974,34.857825640836886,41.84299079959621,tasmax
106,39.0826728780421,34.86077205622586,41.96182081718365,tasmax
107,39.20668459387935,35.56378179359412,43.44767396636582,tasmax
108,39.0868897140489,35.881017420350304,42.67647488091297,tasmax
109,38.943146741111214,36.06464339169723,41.57627567788151,tasmax
110,38.81992097785472,35.55760145497193,41.34232603986289,tasmax
111,38.851120532001666,35.72231105109413,42.24893587397989,tasmax
112,38.972029058482605,35.642846481218676,41.83838903571655,tasmax
113,39.14953010001056,36.07250315851329,42.420690001021256,tasmax
114,39.17985115527857,36.39667930414355,41.947801359831836,tasmax
115,39.074706771057755,35.84010412854811,42.07829648073308,tasmax
116,38.93114838559536,36.09606469048355,41.93574861448212,tasmax
117,39.04092937138726,36.86930804896858,41.54663418169636,tasmax
118,39.00217024666685,34.74237725842037,41.28905554989982,tasmax
119,38.9559963261051,35.194661069144594,40.84348829869636,tasmax
120,39.04211192087913,36.81974154684006,41.45730482784019,tasmax
121,39.17093247555843,36.67459086778088,42.31799071945658,tasmax
122,39.31766093133352,36.49950421037626,42.09600017141093,tasmax
123,39.23276964689782,36.646443538517694,41.27666073513672,tasmax
124,39.29398581151574,36.99169418667057,42.778779790480414,tasmax
125,39.33264163032509,37.15533593590296,43.595415002718205,tasmax
126,39.272631537772256,36.174284214479044,42.6616497981357,tasmax
127,39.34505416341469,36.50184661387033,42.41289508518765,tasmax
128,39.39101094425465,36.47438765281103,42.650798509038985,tasmax
129,39.46154764745765,37.05119613782753,42.60407140945294,tasmax
130,39.39455263827777,34.98817741810528,41.79333953363767,tasmax
131,39.33890207698016,33.571696904850924,42.71725583459105,tasmax
132,39.34879076751504,34.11969112002348,42.786874264176156,tasmax
133,39.317251635657385,35.2162523975786,43.31098133976702,tasmax
134,39.00533022590201,34.85722925459667,43.126774571442866,tasmax
135,39.02898938606441,32.610206241817025,42.13817814927645,tasmax
136,39.197253184468245,32.73277066655484,42.98555210112047,tasmax
137,39.46726525935284,36.04213356847921,43.04020349862808,tasmax
138,39.433484344773056,35.89552326031636,42.6871862533678,tasmax
139,39.227367851426486,33.22695424168245,42.1576905967383,tasmax
140,39.255732121693875,34.50189994723511,42.13710695073708,tasmax
141,39.23286110449458,35.74250591992513,42.62714343024177,tasmax
