day,mean,min,max,var
1,31.60650784780562,23.559230481147992,35.574299287186236,tasmax
2,31.67500806932382,25.12851530894019,35.10278151087239,tasmax
3,31.70296260197603,27.076588347321554,35.995466567821765,tasmax
4,31.59273900905458,27.347120295592582,34.91266056527422,tasmax
5,31.51265647090791,26.18420201320236,36.158352273613005,tasmax
6,31.38109937939998,25.37048788517964,36.56208900735346,tasmax
7,31.425902063479057,25.808305573857073,35.84596247229683,tasmax
8,31.2055591795845,27.122294795500707,35.52624693818167,tasmax
9,31.323994955951626,27.019342042222075,35.56092769351949,tasmax
10,31.869871589837253,27.270387380166664,36.10632213816963,tasmax
11,32.07857982088028,27.274820827219067,36.50262859029419,tasmax
12,31.901825217301717,27.385821843462484,36.3038829442704,tasmax
13,31.711293971328452,27.41322984879932,35.769599213717854,tasmax
14,31.56460078229997,27.450428900693087,35.17484109467923,tasmax
15,31.67760147027544,26.97099312292885,34.69885242736714,tasmax
16,31.897400946804417,26.67657415271102,35.47379510739544,tasmax
17,31.941660685091737,26.728343853218348,35.43795083624228,tasmax
18,31.99196790020751,25.23930031286859,36.205248117221764,tasmax
19,32.089819185187416,25.356467750684992,37.356258264073816,tasmax
20,32.33047238382149,26.667226103172645,37.47260717496723,tasmax
21,32.41090278022383,27.27512776991639,38.24477272011703,tasmax
22,32.24397150215117,27.531671721088266,37.01666268260185,tasmax
23,31.954849378840645,24.904111794390463,36.60258759958242,tasmax
24,31.940355743086148,24.700994491368796,36.286041474149876,tasmax
25,32.03991148087155,27.256771104774284,36.82994196029651,tasmax
26,32.289324380276746,28.125484923598716,37.4708133935042,tasmax
27,32.64038205922595,27.786601151464403,36.6796751392207,tasmax
28,32.97700661680806,27.308065129048956,37.80348935469565,tasmax
29,33.06743517278718,27.81134633726929,36.99809623088932,tasmax
30,33.1729584193436,28.695559053640505,36.67540487242817,tasmax
31,33.098011603463355,28.72885895622129,36.20426346298936,tasmax
32,33.017577509142725,25.403085689676402,35.93973371371208,tasmax
33,33.09362635401501,24.921235119305425,36.4354230768383,tasmax
34,33.17489064951264,26.446409667380173,36.401162483728754,tasmax
35,33.26806398252873,28.21240033757622,36.8772615999621,tasmax
36,33.466241687657245,30.196112423108918,37.10411429859193,tasmax
37,33.536099634024545,29.22405765888509,37.38959937315504,tasmax
38,33.58318360479363,30.26672318772788,37.301858090707945,tasmax
39,33.571583145313035,29.17708438220396,37.059191203292364,tasmax
40,33.49079570192015,29.572864985554872,37.78566077174195,tasmax
41,33.66757146259815,28.545810447936216,37.62074693378011,tasmax
42,33.85210555023197,27.318370528754954,37.85271138304529,tasmax
43,34.20701449239555,29.202680301660617,38.82215316080372,tasmax
44,34.63820929679934,30.58493280175904,38.17077376288437,tasmax
45,34.680903531875884,31.278107982215445,38.94786208848103,tasmax
46,34.710652177476234,31.03018573934475,38.69128022081823,tasmax
47,34.666097330094054,30.55050159073659,38.510441842384054,tasmax
48,34.579952577950486,30.658117823402126,38.64738664739055,tasmax
49,34.71527395399996,29.666018740826825,38.973382639428415,tasmax
50,34.948913048345176,29.319531530485694,40.01698547492891,tasmax
51,35.360258634858184,28.882758476682746,39.67218796357247,tasmax
52,35.23513445685732,29.18860633428697,39.030817153694876,tasmax
53,34.94814459537227,29.578320550167906,38.65499028671313,tasmax
54,34.87808304841869,29.29265922800356,38.265436977544425,tasmax
55,35.13424473597397,30.042050671797206,38.44818957586645,tasmax
56,35.28804828130982,30.77894717475605,39.297276779843,tasmax
57,35.34884726475234,29.134116002133148,38.88487842458335,tasmax
58,35.802936245561526,29.947175227339763,39.78271320635744,tasmax
59,36.00333979192697,32.61216961721834,39.52040448855742,tasmax
60,36.42466116872539,31.39290553715367,39.01020396788953,tasmax
61,36.50111801621289,31.723796226214166,39.1727159309709,tasmax
