longitude,latitude,val
-3.0,13.0,83.52
-3.0,12.899999618530272,86.42
-3.0,12.800000190734863,87.15
-3.0,12.699999809265137,89.19000000000001
-3.0,12.600000381469728,91.22666666666667
-3.0,12.5,91.1
-3.0,12.399999618530272,93.27
-3.0,12.300000190734863,94.84333333333332
-3.0,12.199999809265137,96.2
-3.0,12.100000381469728,99.54
-3.0,12.0,100.57
-3.0,11.899999618530272,102.09666666666666
-3.0,11.800000190734863,105.88666666666666
-3.0,11.699999809265137,107.35333333333332
-3.0,11.600000381469728,110.83
-3.0,11.5,113.81666666666666
-3.0,11.399999618530272,114.48333333333332
-3.0,11.300000190734863,117.75666666666667
-3.0,11.199999809265137,118.96666666666668
-3.0,11.100000381469728,118.45333333333332
-3.0,11.0,120.36333333333332
-3.0,10.899999618530272,119.67
-3.0,10.800000190734863,119.85
-3.0,10.699999809265137,124.45666666666668
-3.0,10.600000381469728,125.40333333333332
-3.0,10.5,127.75666666666667
-2.900000095367432,13.0,83.60333333333332
-2.900000095367432,12.899999618530272,86.15666666666667
-2.900000095367432,12.800000190734863,86.38666666666667
-2.900000095367432,12.699999809265137,88.41000000000001
-2.900000095367432,12.600000381469728,89.01
-2.900000095367432,12.5,89.18666666666667
-2.900000095367432,12.399999618530272,92.50333333333334
-2.900000095367432,12.300000190734863,94.02
-2.900000095367432,12.199999809265137,96.10333333333334
-2.900000095367432,12.100000381469728,99.57666666666668
-2.900000095367432,12.0,99.6
-2.900000095367432,11.899999618530272,101.04666666666668
-2.900000095367432,11.800000190734863,104.12666666666668
-2.900000095367432,11.699999809265137,105.42
-2.900000095367432,11.600000381469728,108.59
-2.900000095367432,11.5,111.76
-2.900000095367432,11.399999618530272,112.94
-2.900000095367432,11.300000190734863,115.81333333333332
-2.900000095367432,11.199999809265137,117.11666666666667
-2.900000095367432,11.100000381469728,116.72
-2.900000095367432,11.0,119.28333333333332
-2.900000095367432,10.899999618530272,120.49333333333334
-2.900000095367432,10.800000190734863,121.22
-2.900000095367432,10.699999809265137,125.44333333333331
-2.900000095367432,10.600000381469728,126.29666666666668
-2.900000095367432,10.5,127.46333333333334
-2.799999952316284,13.0,82.42666666666666
-2.799999952316284,12.899999618530272,85.21666666666667
-2.799999952316284,12.800000190734863,84.79
-2.799999952316284,12.699999809265137,86.3
-2.799999952316284,12.600000381469728,87.14
-2.799999952316284,12.5,87.05
-2.799999952316284,12.399999618530272,91.07666666666668
-2.799999952316284,12.300000190734863,93.19666666666666
-2.799999952316284,12.199999809265137,95.34666666666666
-2.799999952316284,12.100000381469728,98.29
-2.799999952316284,12.0,98.55666666666669
-2.799999952316284,11.899999618530272,99.60333333333332
-2.799999952316284,11.800000190734863,102.82666666666668
-2.799999952316284,11.699999809265137,102.73333333333332
-2.799999952316284,11.600000381469728,105.84666666666666
-2.799999952316284,11.5,109.08333333333331
-2.799999952316284,11.399999618530272,108.88
-2.799999952316284,11.300000190734863,112.41333333333334
-2.799999952316284,11.199999809265137,114.19333333333331
-2.799999952316284,11.100000381469728,114.26333333333334
-2.799999952316284,11.0,118.03333333333332
-2.799999952316284,10.899999618530272,119.98666666666666
-2.799999952316284,10.800000190734863,120.32333333333334
-2.799999952316284,10.699999809265137,125.12333333333332
-2.799999952316284,10.600000381469728,125.62333333333332
-2.799999952316284,10.5,126.39
-2.700000047683716,13.0,83.51
