longitude,latitude,val
-3.0,13.0,80.03333333333333
-3.0,12.899999618530272,82.32666666666668
-3.0,12.800000190734863,82.84666666666666
-3.0,12.699999809265137,85.32666666666667
-3.0,12.600000381469728,87.07666666666668
-3.0,12.5,87.29333333333334
-3.0,12.399999618530272,89.26999999999998
-3.0,12.300000190734863,90.24166666666667
-3.0,12.199999809265137,92.21333333333334
-3.0,12.100000381469728,95.215
-3.0,12.0,95.98666666666666
-3.0,11.899999618530272,96.62333333333332
-3.0,11.800000190734863,100.25666666666666
-3.0,11.699999809265137,101.96166666666667
-3.0,11.600000381469728,104.525
-3.0,11.5,106.605
-3.0,11.399999618530272,107.47666666666666
-3.0,11.300000190734863,110.70833333333334
-3.0,11.199999809265137,111.995
-3.0,11.100000381469728,111.65333333333334
-3.0,11.0,112.155
-3.0,10.899999618530272,113.21166666666666
-3.0,10.800000190734863,113.75833333333335
-3.0,10.699999809265137,116.92333333333332
-3.0,10.600000381469728,117.50833333333335
-3.0,10.5,119.48000000000002
-2.900000095367432,13.0,79.78666666666666
-2.900000095367432,12.899999618530272,82.14166666666667
-2.900000095367432,12.800000190734863,82.645
-2.900000095367432,12.699999809265137,84.48333333333333
-2.900000095367432,12.600000381469728,85.51333333333334
-2.900000095367432,12.5,85.71166666666667
-2.900000095367432,12.399999618530272,88.62833333333334
-2.900000095367432,12.300000190734863,90.07833333333332
-2.900000095367432,12.199999809265137,92.31333333333336
-2.900000095367432,12.100000381469728,94.705
-2.900000095367432,12.0,95.43666666666668
-2.900000095367432,11.899999618530272,95.94166666666668
-2.900000095367432,11.800000190734863,99.07166666666666
-2.900000095367432,11.699999809265137,100.415
-2.900000095367432,11.600000381469728,102.71833333333332
-2.900000095367432,11.5,105.40000000000002
-2.900000095367432,11.399999618530272,106.26666666666668
-2.900000095367432,11.300000190734863,109.30500000000002
-2.900000095367432,11.199999809265137,110.96
-2.900000095367432,11.100000381469728,111.13
-2.900000095367432,11.0,112.40833333333336
-2.900000095367432,10.899999618530272,114.15666666666668
-2.900000095367432,10.800000190734863,114.65
-2.900000095367432,10.699999809265137,117.88
-2.900000095367432,10.600000381469728,118.68166666666666
-2.900000095367432,10.5,119.765
-2.799999952316284,13.0,79.065
-2.799999952316284,12.899999618530272,81.24499999999999
-2.799999952316284,12.800000190734863,80.95500000000001
-2.799999952316284,12.699999809265137,82.80333333333334
-2.799999952316284,12.600000381469728,83.70166666666668
-2.799999952316284,12.5,84.31333333333335
-2.799999952316284,12.399999618530272,87.925
-2.799999952316284,12.300000190734863,89.47333333333334
-2.799999952316284,12.199999809265137,91.55
-2.799999952316284,12.100000381469728,94.07
-2.799999952316284,12.0,94.20166666666668
-2.799999952316284,11.899999618530272,94.68833333333332
-2.799999952316284,11.800000190734863,97.92999999999998
-2.799999952316284,11.699999809265137,98.16166666666668
-2.799999952316284,11.600000381469728,100.61833333333334
-2.799999952316284,11.5,103.29333333333332
-2.799999952316284,11.399999618530272,103.225
-2.799999952316284,11.300000190734863,106.765
-2.799999952316284,11.199999809265137,108.70166666666668
-2.799999952316284,11.100000381469728,108.96833333333336
-2.799999952316284,11.0,111.40666666666664
-2.799999952316284,10.899999618530272,113.58
-2.799999952316284,10.800000190734863,114.225
-2.799999952316284,10.699999809265137,117.87666666666668
-2.799999952316284,10.600000381469728,118.23666666666668
-2.799999952316284,10.5,118.955
-2.700000047683716,13.0,79.78
-2.700000047683716,12.899999618530272,81.05499999999999
-2.700000047683716,12.800000190734863,80.94
-2.700000047683716,12.699999809265137,82.79333333333332
-2.700000047683716,12.600000381469728,84.11166666666668
-2.700000047683716,12.5,85.05333333333333
-2.700000047683716,12.399999618530272,88.10833333333333
-2.700000047683716,12.300000190734863,89.31333333333335
-2.700000047683716,12.199999809265137,91.69
-2.700000047683716,12.100000381469728,94.435
-2.700000047683716,12.0,95.44666666666669
-2.700000047683716,11.899999618530272,96.30833333333334
-2.700000047683716,11.800000190734863,99.725
-2.700000047683716,11.699999809265137,101.22666666666667
-2.700000047683716,11.600000381469728,103.45
-2.700000047683716,11.5,104.91666666666666
-2.700000047683716,11.399999618530272,104.64166666666668
-2.700000047683716,11.300000190734863,108.10500000000002
-2.700000047683716,11.199999809265137,110.35666666666668
-2.700000047683716,11.100000381469728,110.69166666666668
-2.700000047683716,11.0,112.14833333333333
-2.700000047683716,10.899999618530272,114.465
-2.700000047683716,10.800000190734863,115.82666666666668
-2.700000047683716,10.699999809265137,118.91166666666666
-2.700000047683716,10.600000381469728,118.905
-2.700000047683716,10.5,120.25833333333333
