longitude,latitude,val
-3.0,13.0,81.4
-3.0,12.899999618530272,83.73333333333333
-3.0,12.800000190734863,84.83333333333333
-3.0,12.699999809265137,87.23333333333333
-3.0,12.600000381469728,88.53333333333333
-3.0,12.5,88.53333333333333
-3.0,12.399999618530272,91.1
-3.0,12.300000190734863,92.96666666666668
-3.0,12.199999809265137,94.7
-3.0,12.100000381469728,97.33333333333331
-3.0,12.0,99.2
-3.0,11.899999618530272,100.4
-3.0,11.800000190734863,104.46666666666668
-3.0,11.699999809265137,105.36666666666666
-3.0,11.600000381469728,108.5
-3.0,11.5,112.0
-3.0,11.399999618530272,112.93333333333334
-3.0,11.300000190734863,115.6
-3.0,11.199999809265137,116.4
-3.0,11.100000381469728,116.13333333333334
-3.0,11.0,117.86666666666666
-3.0,10.899999618530272,117.63333333333334
-3.0,10.800000190734863,117.43333333333334
-3.0,10.699999809265137,122.5
-3.0,10.600000381469728,124.5
-3.0,10.5,126.5
-2.900000095367432,13.0,80.56666666666666
-2.900000095367432,12.899999618530272,83.8
-2.900000095367432,12.800000190734863,83.93333333333334
-2.900000095367432,12.699999809265137,86.1
-2.900000095367432,12.600000381469728,86.0
-2.900000095367432,12.5,86.7
-2.900000095367432,12.399999618530272,90.53333333333332
-2.900000095367432,12.300000190734863,92.46666666666668
-2.900000095367432,12.199999809265137,94.43333333333334
-2.900000095367432,12.100000381469728,97.0
-2.900000095367432,12.0,97.96666666666668
-2.900000095367432,11.899999618530272,99.06666666666666
-2.900000095367432,11.800000190734863,101.86666666666666
-2.900000095367432,11.699999809265137,103.7
-2.900000095367432,11.600000381469728,106.53333333333332
-2.900000095367432,11.5,109.6
-2.900000095367432,11.399999618530272,110.4
-2.900000095367432,11.300000190734863,113.66666666666669
-2.900000095367432,11.199999809265137,115.2
-2.900000095367432,11.100000381469728,115.2
-2.900000095367432,11.0,117.76666666666668
-2.900000095367432,10.899999618530272,118.73333333333332
-2.900000095367432,10.800000190734863,119.06666666666666
-2.900000095367432,10.699999809265137,122.93333333333334
-2.900000095367432,10.600000381469728,124.66666666666669
-2.900000095367432,10.5,126.1
-2.799999952316284,13.0,79.33333333333333
-2.799999952316284,12.899999618530272,82.73333333333333
-2.799999952316284,12.800000190734863,81.93333333333334
-2.799999952316284,12.699999809265137,84.5
-2.799999952316284,12.600000381469728,84.63333333333334
-2.799999952316284,12.5,84.6
-2.799999952316284,12.399999618530272,89.4
-2.799999952316284,12.300000190734863,91.8
-2.799999952316284,12.199999809265137,93.13333333333334
-2.799999952316284,12.100000381469728,96.86666666666666
-2.799999952316284,12.0,96.76666666666668
-2.799999952316284,11.899999618530272,97.46666666666668
-2.799999952316284,11.800000190734863,100.6
-2.799999952316284,11.699999809265137,100.7
-2.799999952316284,11.600000381469728,103.8
-2.799999952316284,11.5,106.83333333333331
-2.799999952316284,11.399999618530272,106.03333333333332
-2.799999952316284,11.300000190734863,109.83333333333331
-2.799999952316284,11.199999809265137,111.73333333333332
-2.799999952316284,11.100000381469728,112.56666666666666
-2.799999952316284,11.0,116.4
-2.799999952316284,10.899999618530272,118.56666666666666
-2.799999952316284,10.800000190734863,118.73333333333332
-2.799999952316284,10.699999809265137,123.36666666666666
-2.799999952316284,10.600000381469728,123.93333333333334
-2.799999952316284,10.5,124.56666666666666
-2.700000047683716,13.0,80.1
-2.700000047683716,12.899999618530272,82.53333333333333
-2.700000047683716,12.800000190734863,82.86666666666666
-2.700000047683716,12.699999809265137,84.63333333333334
-2.700000047683716,12.600000381469728,85.36666666666666
-2.700000047683716,12.5,86.06666666666666
-2.700000047683716,12.399999618530272,90.36666666666666
-2.700000047683716,12.300000190734863,92.63333333333334
-2.700000047683716,12.199999809265137,93.9
-2.700000047683716,12.100000381469728,96.63333333333334
-2.700000047683716,12.0,98.63333333333334
-2.700000047683716,11.899999618530272,100.6
-2.700000047683716,11.800000190734863,103.66666666666669
-2.700000047683716,11.699999809265137,104.36666666666666
-2.700000047683716,11.600000381469728,107.76666666666668
-2.700000047683716,11.5,109.36666666666666
-2.700000047683716,11.399999618530272,108.96666666666668
-2.700000047683716,11.300000190734863,112.16666666666669
-2.700000047683716,11.199999809265137,114.86666666666666
-2.700000047683716,11.100000381469728,115.46666666666668
-2.700000047683716,11.0,118.6
-2.700000047683716,10.899999618530272,120.6
