longitude,latitude,val
-3.0,13.0,80.20666666666666
-3.0,12.899999618530272,82.16
-3.0,12.800000190734863,82.42
-3.0,12.699999809265137,84.06
-3.0,12.600000381469728,85.48666666666666
-3.0,12.5,85.8
-3.0,12.399999618530272,87.96
-3.0,12.300000190734863,88.50666666666667
-3.0,12.199999809265137,90.9
-3.0,12.100000381469728,93.32
-3.0,12.0,93.9
-3.0,11.899999618530272,94.03333333333332
-3.0,11.800000190734863,97.33333333333334
-3.0,11.699999809265137,98.96
-3.0,11.600000381469728,101.09333333333332
-3.0,11.5,102.58666666666667
-3.0,11.399999618530272,103.58666666666667
-3.0,11.300000190734863,106.63333333333334
-3.0,11.199999809265137,107.22666666666667
-3.0,11.100000381469728,106.54
-3.0,11.0,106.7
-3.0,10.899999618530272,107.2
-3.0,10.800000190734863,109.41333333333334
-3.0,10.699999809265137,111.98
-3.0,10.600000381469728,113.16666666666669
-3.0,10.5,114.96
-2.900000095367432,13.0,79.63333333333334
-2.900000095367432,12.899999618530272,81.64666666666666
-2.900000095367432,12.800000190734863,82.14666666666666
-2.900000095367432,12.699999809265137,84.20666666666666
-2.900000095367432,12.600000381469728,84.36666666666666
-2.900000095367432,12.5,84.48666666666666
-2.900000095367432,12.399999618530272,87.48666666666666
-2.900000095367432,12.300000190734863,88.6
-2.900000095367432,12.199999809265137,91.36
-2.900000095367432,12.100000381469728,93.28666666666668
-2.900000095367432,12.0,94.02
-2.900000095367432,11.899999618530272,93.76666666666668
-2.900000095367432,11.800000190734863,96.50666666666667
-2.900000095367432,11.699999809265137,97.35333333333334
-2.900000095367432,11.600000381469728,99.64
-2.900000095367432,11.5,101.66666666666669
-2.900000095367432,11.399999618530272,102.52666666666669
-2.900000095367432,11.300000190734863,105.18666666666668
-2.900000095367432,11.199999809265137,106.68666666666668
-2.900000095367432,11.100000381469728,106.91333333333333
-2.900000095367432,11.0,107.84
-2.900000095367432,10.899999618530272,109.24
-2.900000095367432,10.800000190734863,110.11333333333332
-2.900000095367432,10.699999809265137,113.22
-2.900000095367432,10.600000381469728,113.48666666666666
-2.900000095367432,10.5,115.01333333333334
-2.799999952316284,13.0,78.58
-2.799999952316284,12.899999618530272,81.14
-2.799999952316284,12.800000190734863,80.82666666666667
