longitude,latitude,val
-3.0,13.0,75.86666666666666
-3.0,12.899999618530272,77.76666666666667
-3.0,12.800000190734863,77.5
-3.0,12.699999809265137,79.4
-3.0,12.600000381469728,81.36666666666666
-3.0,12.5,83.03333333333333
-3.0,12.399999618530272,83.3
-3.0,12.300000190734863,84.03333333333333
-3.0,12.199999809265137,86.76666666666667
-3.0,12.100000381469728,89.9
-3.0,12.0,90.5
-3.0,11.899999618530272,90.36666666666666
-3.0,11.800000190734863,94.2
-3.0,11.699999809265137,95.83333333333331
-3.0,11.600000381469728,97.53333333333332
-3.0,11.5,98.26666666666668
-3.0,11.399999618530272,99.26666666666668
-3.0,11.300000190734863,102.13333333333334
-3.0,11.199999809265137,103.66666666666669
-3.0,11.100000381469728,103.2
-3.0,11.0,102.83333333333331
-3.0,10.899999618530272,104.86666666666666
-3.0,10.800000190734863,105.36666666666666
-3.0,10.699999809265137,107.7
-3.0,10.600000381469728,107.93333333333334
-3.0,10.5,108.13333333333334
-2.900000095367432,13.0,75.2
-2.900000095367432,12.899999618530272,77.46666666666667
-2.900000095367432,12.800000190734863,77.76666666666667
-2.900000095367432,12.699999809265137,78.63333333333334
-2.900000095367432,12.600000381469728,80.1
-2.900000095367432,12.5,81.63333333333334
-2.900000095367432,12.399999618530272,84.1
-2.900000095367432,12.300000190734863,84.46666666666667
-2.900000095367432,12.199999809265137,87.03333333333333
-2.900000095367432,12.100000381469728,89.73333333333333
-2.900000095367432,12.0,90.53333333333332
-2.900000095367432,11.899999618530272,90.2
-2.900000095367432,11.800000190734863,93.13333333333334
-2.900000095367432,11.699999809265137,93.8
-2.900000095367432,11.600000381469728,95.9
-2.900000095367432,11.5,97.63333333333334
-2.900000095367432,11.399999618530272,98.83333333333331
-2.900000095367432,11.300000190734863,100.93333333333334
-2.900000095367432,11.199999809265137,102.43333333333334
-2.900000095367432,11.100000381469728,103.06666666666666
-2.900000095367432,11.0,103.8
-2.900000095367432,10.899999618530272,105.86666666666666
-2.900000095367432,10.800000190734863,106.46666666666668
-2.900000095367432,10.699999809265137,108.63333333333334
-2.900000095367432,10.600000381469728,108.9
-2.900000095367432,10.5,109.86666666666666
-2.799999952316284,13.0,74.5
-2.799999952316284,12.899999618530272,76.33333333333333
-2.799999952316284,12.800000190734863,75.83333333333333
-2.799999952316284,12.699999809265137,77.83333333333333
-2.799999952316284,12.600000381469728,79.53333333333333
-2.799999952316284,12.5,80.7
-2.799999952316284,12.399999618530272,83.7
-2.799999952316284,12.300000190734863,83.6
-2.799999952316284,12.199999809265137,86.63333333333334
-2.799999952316284,12.100000381469728,89.26666666666667
-2.799999952316284,12.0,89.33333333333333
-2.799999952316284,11.899999618530272,88.93333333333334
-2.799999952316284,11.800000190734863,91.93333333333334
-2.799999952316284,11.699999809265137,92.26666666666668
-2.799999952316284,11.600000381469728,93.83333333333331
-2.799999952316284,11.5,95.6
-2.799999952316284,11.399999618530272,96.53333333333332
-2.799999952316284,11.300000190734863,98.76666666666668
-2.799999952316284,11.199999809265137,101.3
-2.799999952316284,11.100000381469728,102.23333333333332
-2.799999952316284,11.0,102.0
-2.799999952316284,10.899999618530272,105.43333333333334
-2.799999952316284,10.800000190734863,106.26666666666668
-2.799999952316284,10.699999809265137,109.06666666666666
-2.799999952316284,10.600000381469728,108.9
-2.799999952316284,10.5,109.7
-2.700000047683716,13.0,74.8
-2.700000047683716,12.899999618530272,76.1
-2.700000047683716,12.800000190734863,76.0
-2.700000047683716,12.699999809265137,77.7
-2.700000047683716,12.600000381469728,80.13333333333334
-2.700000047683716,12.5,81.0
-2.700000047683716,12.399999618530272,82.33333333333333
-2.700000047683716,12.300000190734863,82.66666666666667
-2.700000047683716,12.199999809265137,85.86666666666666
-2.700000047683716,12.100000381469728,88.63333333333334
-2.700000047683716,12.0,89.83333333333333
-2.700000047683716,11.899999618530272,89.33333333333333
-2.700000047683716,11.800000190734863,93.63333333333334
-2.700000047683716,11.699999809265137,94.63333333333334
-2.700000047683716,11.600000381469728,96.56666666666666
-2.700000047683716,11.5,97.16666666666669
-2.700000047683716,11.399999618530272,97.0
-2.700000047683716,11.300000190734863,100.66666666666669
-2.700000047683716,11.199999809265137,102.83333333333331
-2.700000047683716,11.100000381469728,103.2
-2.700000047683716,11.0,100.2
-2.700000047683716,10.899999618530272,105.1
-2.700000047683716,10.800000190734863,106.96666666666668
-2.700000047683716,10.699999809265137,109.4
-2.700000047683716,10.600000381469728,107.73333333333332
-2.700000047683716,10.5,109.2
-2.5999999046325684,13.0,75.26666666666667
-2.5999999046325684,12.899999618530272,76.2
-2.5999999046325684,12.800000190734863,75.23333333333333
-2.5999999046325684,12.699999809265137,77.76666666666667
-2.5999999046325684,12.600000381469728,79.66666666666667
-2.5999999046325684,12.5,80.36666666666666
-2.5999999046325684,12.399999618530272,82.2
-2.5999999046325684,12.300000190734863,81.63333333333334
-2.5999999046325684,12.199999809265137,85.13333333333334
-2.5999999046325684,12.100000381469728,87.93333333333334
-2.5999999046325684,12.0,90.2
-2.5999999046325684,11.899999618530272,88.3
-2.5999999046325684,11.800000190734863,95.03333333333332
-2.5999999046325684,11.699999809265137,96.2
-2.5999999046325684,11.600000381469728,96.66666666666669
-2.5999999046325684,11.5,96.26666666666668
-2.5999999046325684,11.399999618530272,95.86666666666666
-2.5999999046325684,11.300000190734863,100.43333333333334
-2.5999999046325684,11.199999809265137,102.46666666666668
-2.5999999046325684,11.100000381469728,102.46666666666668
-2.5999999046325684,11.0,98.73333333333332
-2.5999999046325684,10.899999618530272,103.23333333333332
-2.5999999046325684,10.800000190734863,106.06666666666666
-2.5999999046325684,10.699999809265137,108.46666666666668
-2.5999999046325684,10.600000381469728,105.7
-2.5999999046325684,10.5,106.26666666666668
-2.5,13.0,75.46666666666667
-2.5,12.899999618530272,76.63333333333334
-2.5,12.800000190734863,76.03333333333333
-2.5,12.699999809265137,78.46666666666667
-2.5,12.600000381469728,80.56666666666666
-2.5,12.5,80.96666666666667
-2.5,12.399999618530272,83.1
-2.5,12.300000190734863,82.96666666666667
-2.5,12.199999809265137,85.53333333333333
-2.5,12.100000381469728,89.96666666666667
-2.5,12.0,90.03333333333333
-2.5,11.899999618530272,91.1
-2.5,11.800000190734863,96.5
-2.5,11.699999809265137,97.03333333333332
-2.5,11.600000381469728,98.26666666666668
-2.5,11.5,99.0
-2.5,11.399999618530272,97.43333333333334
-2.5,11.300000190734863,102.43333333333334
-2.5,11.199999809265137,104.16666666666669
-2.5,11.100000381469728,102.83333333333331
-2.5,11.0,101.73333333333332
-2.5,10.899999618530272,104.03333333333332
-2.5,10.800000190734863,105.76666666666668
-2.5,10.699999809265137,109.63333333333334
-2.5,10.600000381469728,108.33333333333331
-2.5,10.5,109.13333333333334
-2.400000095367432,13.0,75.76666666666667
-2.400000095367432,12.899999618530272,77.66666666666667
-2.400000095367432,12.800000190734863,78.56666666666666
-2.400000095367432,12.699999809265137,80.73333333333333
-2.400000095367432,12.600000381469728,81.8
-2.400000095367432,12.5,82.33333333333333
-2.400000095367432,12.399999618530272,83.43333333333334
-2.400000095367432,12.300000190734863,83.2
-2.400000095367432,12.199999809265137,86.26666666666667
-2.400000095367432,12.100000381469728,89.06666666666666
-2.400000095367432,12.0,91.43333333333334
-2.400000095367432,11.899999618530272,91.66666666666669
-2.400000095367432,11.800000190734863,96.0
-2.400000095367432,11.699999809265137,97.56666666666666
-2.400000095367432,11.600000381469728,98.96666666666668
-2.400000095367432,11.5,99.8
