longitude,latitude,val
-3.0,13.0,80.18562091503269
-3.0,12.899999618530272,82.55751633986928
-3.0,12.800000190734863,83.20784313725491
-3.0,12.699999809265137,85.43660130718953
-3.0,12.600000381469728,87.08104575163401
-3.0,12.5,87.33006535947713
-3.0,12.399999618530272,89.4986928104575
-3.0,12.300000190734863,90.57058823529412
-3.0,12.199999809265137,92.52614379084967
-3.0,12.100000381469728,95.53202614379084
-3.0,12.0,96.21633986928106
-3.0,11.899999618530272,96.96732026143792
-3.0,11.800000190734863,100.54052287581698
-3.0,11.699999809265137,102.17581699346404
-3.0,11.600000381469728,104.66535947712418
-3.0,11.5,106.88366013071897
-3.0,11.399999618530272,107.79869281045752
-3.0,11.300000190734863,110.9549019607843
-3.0,11.199999809265137,112.13921568627453
-3.0,11.100000381469728,111.6339869281046
-3.0,11.0,112.30326797385622
-3.0,10.899999618530272,113.1732026143791
-3.0,10.800000190734863,113.87124183006536
-3.0,10.699999809265137,117.0875816993464
-3.0,10.600000381469728,118.1124183006536
-3.0,10.5,119.99411764705884
-2.900000095367432,13.0,79.8732026143791
-2.900000095367432,12.899999618530272,82.28169934640523
-2.900000095367432,12.800000190734863,82.7875816993464
-2.900000095367432,12.699999809265137,84.55751633986928
-2.900000095367432,12.600000381469728,85.4856209150327
-2.900000095367432,12.5,85.85098039215684
-2.900000095367432,12.399999618530272,88.77516339869278
-2.900000095367432,12.300000190734863,90.41764705882352
-2.900000095367432,12.199999809265137,92.61307189542484
-2.900000095367432,12.100000381469728,95.10849673202613
-2.900000095367432,12.0,95.7032679738562
-2.900000095367432,11.899999618530272,96.30653594771243
-2.900000095367432,11.800000190734863,99.31372549019606
-2.900000095367432,11.699999809265137,100.5254901960784
-2.900000095367432,11.600000381469728,102.89738562091502
-2.900000095367432,11.5,105.50588235294116
-2.900000095367432,11.399999618530272,106.42222222222225
-2.900000095367432,11.300000190734863,109.44901960784314
-2.900000095367432,11.199999809265137,110.98823529411766
-2.900000095367432,11.100000381469728,111.27320261437907
-2.900000095367432,11.0,112.74117647058826
-2.900000095367432,10.899999618530272,114.17124183006536
-2.900000095367432,10.800000190734863,114.7562091503268
-2.900000095367432,10.699999809265137,118.03921568627452
-2.900000095367432,10.600000381469728,118.95359477124182
-2.900000095367432,10.5,120.07712418300652
-2.799999952316284,13.0,79.12875816993464
-2.799999952316284,12.899999618530272,81.36013071895425
-2.799999952316284,12.800000190734863,81.05686274509803
-2.799999952316284,12.699999809265137,82.8607843137255
-2.799999952316284,12.600000381469728,83.82156862745097
-2.799999952316284,12.5,84.37124183006536
-2.799999952316284,12.399999618530272,88.04640522875819
-2.799999952316284,12.300000190734863,89.73267973856207
-2.799999952316284,12.199999809265137,91.79542483660131
-2.799999952316284,12.100000381469728,94.3673202614379
-2.799999952316284,12.0,94.43986928104576
-2.799999952316284,11.899999618530272,94.9843137254902
-2.799999952316284,11.800000190734863,98.0437908496732
-2.799999952316284,11.699999809265137,98.25294117647056
-2.799999952316284,11.600000381469728,100.70261437908496
-2.799999952316284,11.5,103.29869281045754
-2.799999952316284,11.399999618530272,103.29869281045752
-2.799999952316284,11.300000190734863,106.82026143790848
-2.799999952316284,11.199999809265137,108.85228758169936
-2.799999952316284,11.100000381469728,109.16143790849672
-2.799999952316284,11.0,111.77908496732024
-2.799999952316284,10.899999618530272,113.81503267973858
-2.799999952316284,10.800000190734863,114.48823529411764
-2.799999952316284,10.699999809265137,117.94313725490196
-2.799999952316284,10.600000381469728,118.49150326797384
-2.799999952316284,10.5,119.22418300653597
-2.700000047683716,13.0,79.85032679738562
-2.700000047683716,12.899999618530272,81.23790849673202
