year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.795691780920954,15.237000970982217,14.620254095616339,10.559991445302432,18.335686698436962,25.753378589954163,45.36285513008866,84.55728736661607,98.42264766476991,85.73037980945466,55.34478901679008,31.698415297199375
2022,20.77476231553409,18.087915711427957,16.6270046864013,10.713630377685432,10.71686826690641,30.17735673188791,71.66837713393991,96.19565571211426,109.2917581473498,94.15957960204375,59.34176912031478,31.39783241777928
2023,21.250581962166574,16.677763073945222,15.884196282977772,12.368104032316895,16.066119221967718,29.60323208917049,53.57993059938476,79.43518392017049,94.77726036863592,85.82286758244446,45.13457252388631,23.03784850933668
2024,15.88742255323682,12.038561288399196,12.124243956643257,8.355211145317925,7.055909897515501,25.176400455021128,49.951811178998156,85.79941156142222,94.63549369196352,76.2881650071181,47.28448743953027,23.676567581879286
2025,14.71978385563323,11.356924541354777,11.429415227996412,11.124813005236481,13.09425764301786,22.27731786989921,68.69745414674016,98.78756225407422,93.35100681346992,78.73498867308456,34.49981628664199,18.01982189746153
2026,12.200483115606692,9.631494470359424,9.8072778481603,9.232359097145455,8.507257393774644,6.4060889443779825,47.14560746010405,81.82237110635988,91.10122227981981,65.2460395326311,31.556309242980767,16.057955781705296
2027,11.288961045418588,8.972385335560968,10.11874041368186,11.49431322403493,21.056295922672092,39.95391930812411,70.03365224821071,102.04171554413331,90.75966662373803,80.39697258529117,48.60300989937395,27.535340292236015
2028,19.058266983778577,15.721287623347799,15.176910869379173,15.541460513390184,17.17087372419412,33.358076350599454,70.63816740948384,101.12284212343313,111.22478699209563,91.45151666203616,50.23773408950342,30.678190281207925
2029,20.514024820970263,16.307550773628602,14.755763271673185,13.329841549274619,18.977755692711742,43.796937249587636,77.01994407266388,90.44343761664929,93.28536408899647,62.32368797243522,33.56792677818184,19.98716397937262
2030,15.090208732413826,13.906140542408973,12.935593392883375,9.266470549216415,13.943953380855293,40.276642687678184,65.37897049632767,86.90969086733995,91.57245143701391,77.20394660526016,47.83296809399817,22.408547487143696
2031,17.13893315216848,13.828895568865807,13.076641724022007,11.000491061999114,15.12191173964968,35.548232782708254,74.51224721072836,87.59538401417228,101.75715916549616,80.67627698101079,44.2268905084416,25.82012927028634
2032,17.765162725925368,13.616122379899226,13.411512836616295,10.03612017242689,10.951228475954743,35.64896202264691,62.85703767218817,93.29248852978934,110.55295834564181,81.08344930551108,53.831131793076594,31.198338944285688
2033,20.687769710060213,15.752320197294402,14.988657607629642,13.56079968237038,10.980009919576739,26.926727374088074,50.60922758605174,75.36572936871296,85.56346034358748,72.85265849144028,43.13642322750196,23.84471845345041
2034,15.791048726255006,12.480184685109782,12.430673292409065,9.013958308592292,8.952110138214891,37.0582775621882,55.05530986211747,90.61415970222286,104.28464291597533,91.51236217322422,51.75102357557143,29.55451696184753
2035,20.782094221951716,15.641093387163458,15.179866533591937,11.47127428897273,16.66820189206084,39.666964512364714,68.12738111360444,93.29873218560255,91.93149884476242,82.27421738986004,52.73423749806778,32.280508709743835
2036,22.607876088328656,16.806211221033507,15.424834554967179,11.270928472159207,16.16600763248178,25.87558139754625,55.51698001984953,82.34870655100622,87.14836046304234,63.63757619867714,31.455798751151743,19.86500265666622
