year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.356188440604145,6.969824619412425,7.221839943692087,9.386923880042428,12.183439207633832,34.39324051776503,55.395509976168825,77.7825284064282,93.11188568410152,73.16884838770122,30.29141915181688,11.476624320835834
2022,7.9739233700481105,6.549238715278013,7.062825995610815,7.88240522567876,17.059411373361574,27.543594479324643,59.539989050683786,79.31361493577495,86.54444880064224,86.3983417254495,60.87050873589056,28.464528250752345
2023,14.140654286494133,7.417322257043322,7.3020810602295505,9.627202772326516,22.47082495095519,40.80529867978483,73.48324598102698,87.24434945834001,89.84601157873435,64.35211339770187,36.03033227920283,15.944024560427474
2024,8.222892691833088,7.080388130891332,6.820500730293894,9.49661409921328,16.260256378571444,18.484009063089307,58.90424512614228,93.40194844516593,101.0468484631134,72.40567191106098,35.42448645984815,16.39080813697108
2025,8.693612612096299,7.370744014641462,6.629933942473041,7.976551626540793,7.72500488924615,23.776041300925144,47.97256831452866,76.00334362237697,90.0380130053548,74.27738672648101,36.09784947363874,15.079305034010975
2026,9.29931348300394,6.2322400705766965,6.453073697503828,7.215005688119244,12.894011064292629,27.94823748508151,62.201817061280465,89.24999751167462,98.19872475377319,61.83693046350464,25.76137151669428,10.570003193119433
2027,8.794326783561614,6.842014895145158,7.513114153128888,6.835124654175635,20.368904720010708,30.85903028953457,41.30832822614971,71.07803345321177,81.53670463132198,64.73392315143478,28.038271076355475,10.691772277063237
2028,7.5509409890508135,6.119146570723177,6.386474759231958,5.028197393216421,9.58973404535478,30.610165821159608,72.44743003943289,77.62416196658612,96.84053093479176,102.12881634965288,50.25293377674667,24.497802217899842
2029,11.41101864091007,7.86655660679696,8.1765608162978,8.34723591119018,9.208140073635587,32.147262843088015,76.9107313940199,83.76134054824556,92.72574398509032,60.17242490117409,29.350523500844144,13.176169382635594
2030,8.312969355366661,6.578570321098397,7.1518982999983285,7.31450876566042,8.27827687716586,37.61102425316645,74.70309173279855,88.3941305390225,105.97537440626427,109.74060211531658,60.92677329352696,26.070977054149928
2031,12.10254746707316,8.893324115530731,7.395474078730825,8.291954293015557,21.975808411735642,47.704681449023305,67.74997014477776,95.8335489160061,96.29063845959232,80.5184956102975,39.87864377408957,16.826099090277488
2032,10.173070163205594,7.6894759546518525,8.29387131603267,9.503304141002337,22.27290122835359,30.21019394131053,67.26897156518292,92.46406073115998,101.91718907921579,92.77298407945939,53.26131887050888,24.399817990238088
2033,12.382769701492146,7.716985960441777,8.735022534628827,6.237162434745966,6.794005227613487,19.81059983914038,74.34122282401239,92.31152234030245,100.8977347739331,83.70558334227242,44.12294226003602,17.279096751023975
2034,10.596482323052104,6.374039613382757,7.760689680960374,11.176598515183064,6.533068793538122,17.07135835641066,40.8854992926413,76.80986490362163,89.81246454682325,84.87256821020799,40.41678887518331,18.04692973291157
2035,10.00388913986355,8.602643064250016,7.152539710503521,11.870233968381317,24.60110289764086,31.333184836185133,49.45985292872439,86.06323352673958,88.17373902264559,86.71458999068356,42.67395427389477,18.241368665078856
2036,10.252961935223258,7.5914923400148915,6.423117787746723,14.666228058271045,21.04628527670134,41.82561225244149,69.97550206822382,102.2467066366647,92.41550275957225,85.51698733126102,41.63785844744176,18.75018869562038
