year,1,2,3,4,5,6,7,8,9,10,11,12
2021,23.188556746916014,18.487606065281074,16.30951234168676,14.539651762685807,16.55043374996451,40.04082718559156,81.3932805819721,82.94663267406501,90.27351259407784,68.03061864909849,34.33291037231707,16.989889221795735
2022,11.639301243570204,9.161083633409207,9.362333992300943,8.186595527064135,8.631973791021144,16.374355284664933,67.84893309572257,74.60691363240382,93.06361323129755,63.948914665301636,36.97583625153549,15.47562770619822
2023,9.704409945324834,7.883958474487563,7.697797154672602,6.757702200998209,7.603530475844228,29.020741936358256,55.77745291941612,80.44038647967103,89.46632012112231,77.25163242892006,43.56153430115139,25.80756309652911
2024,17.337010028169384,13.446816511555424,12.394796462227198,11.480859410317843,18.21316316093263,33.39135265649281,62.8567322314136,91.10567912091537,95.69086399297473,87.60666467013483,45.37830726724574,23.9980359127372
2025,18.04258084616486,13.372454448056498,12.977257909332604,11.354947158471505,16.219790428657575,35.839713936498576,58.01899033936865,74.46907551384224,82.70005304781878,77.8820035483123,46.97249365507453,21.372654503740108
2026,16.337669325920007,13.916934540878684,14.142088013302432,11.753724391808364,13.07930625477004,19.302443357519554,65.1310545262065,75.35833944721844,93.16743256588093,70.26156808882799,48.47944233278771,25.640084284173877
2027,18.145209148262975,14.284911551419299,13.37771251060216,11.784947533202855,12.353518813494368,19.535821174905372,45.07422467017721,72.88876881151586,84.42627145528111,69.95671040318452,43.83755412177301,22.005024783916582
2028,15.501745532593239,12.136638542364647,12.390588726936256,10.262912395932803,18.261509595513697,54.53964329532316,83.53656896133342,94.56463025501498,101.84884432564132,87.06643823732318,49.64529694718132,26.1202502794442
2029,17.881609785531044,13.31548411170444,14.071215256583192,13.58852634419865,16.549098000561543,39.58480144175675,71.75733330171144,95.16963016593031,104.88730203478674,89.56160408005807,44.4332627522968,25.200630411587
2030,17.852366059645572,13.84491869370738,13.325805166198222,12.215540383698249,14.540558849827516,35.375181131172205,79.04177084132782,92.61304199374177,97.40700334501882,78.76025320256922,41.26041447983351,21.66270650861429
2031,14.560920513532142,10.57350710081091,11.026235835021795,9.21039977657806,13.725954431155229,34.98737915022092,70.4563062526686,93.77530063871906,100.55799216211602,75.1171870109952,47.659003912845726,25.960410782471058
2032,18.485506978188535,14.02876411464118,13.573793588024047,14.32653777206404,16.753958340131142,22.33326877647979,56.683091053557256,80.70915816221243,96.36890271444102,76.29809445591098,47.100650429670736,23.587396142148037
2033,15.872348202971086,12.1995142181519,11.514653173367092,10.099237337089365,10.67530573913083,13.704941799352701,40.63894981992784,64.78529255346027,88.22877356545484,57.02473871770989,27.010205459872928,13.37533422478008
2034,8.778634432671934,7.735217936731551,7.444451356463434,5.760207402269167,6.171231364794163,13.261746476696807,45.415832975417594,88.55746110828169,85.74783247030325,84.63652641343506,39.348994238944265,22.640547529488085
2035,14.671300641524557,12.698690172081694,11.98442959757774,11.024314687397094,13.272861195722239,28.18472122416194,56.3826283915329,72.58515376836665,84.80148456770345,67.80962515193181,36.59921393772826,21.548102180448012
2036,14.199427350834313,10.158780636045075,10.658274191160396,8.499025652725601,11.010185651806731,20.1275096433787,44.90714729566465,81.0930262169626,73.60477988805856,67.58594476892482,38.205216100056774,20.678062008299452
2037,14.896391330782642,11.137771731420807,10.73415663046217,9.535391433639761,9.301997590755164,44.28233079524972,70.93236389248852,85.18478082541593,94.94954475557117,75.43602922131316,41.91229067908821,22.676043844902907
2038,15.848354708215496,13.793958242854252,13.193992566890204,11.470731815998013,12.60917100199569,19.411708287822933,46.89019024444828,72.31208151095863,95.65051993576002,71.4691128115471,33.02565257167235,15.993006111991908
2039,10.935925803322277,8.811977873949806,9.109752878750458,7.157359171933589,6.358740379192021,8.56304145264563,46.684734709671616,73.37124305748928,89.50737118281647,74.07184489679551,34.15115424876573,19.140871114535386
2040,13.553844951073529,10.764923935342686,9.472345654693337,8.719224335214633,10.326366838223676,28.71634479295301,59.476086242033645,82.94968585139742,88.08395556901299,80.33129194938351,45.97661283385536,26.51129450117971
