year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.733139586296648,8.619969856932208,7.371560799197423,8.199737529096437,14.762714792296364,29.622424101252747,66.19808839325094,91.27511080043021,90.17481557613922,91.68887506005208,43.457837950326585,22.66179502421466
2022,11.88859472740222,7.704603599887523,7.101037753871035,9.291769002830705,17.28821333158782,32.355967630661716,63.249146743426216,82.60835255861828,86.90392914452664,62.45655055414948,34.08147377589159,15.444666252961749
2023,9.021260411710674,5.655318773778278,6.514419677940667,11.370106284291323,24.991899403976685,29.543107470248955,55.08015156995393,95.5092026098642,94.18964623418125,91.51211294899417,46.12934569524058,21.25856236296499
2024,12.09420063505109,7.548269397547951,7.231302199595779,6.415986596408735,7.5478956365398036,22.868930420385215,56.6381065839747,97.8248718247378,95.84708130492538,93.38787307657881,52.06478365949032,25.049727270139314
2025,12.15269236866348,7.748566999042663,8.11658353725896,6.555051107432859,10.846182563306845,13.018298768491054,54.682806738333745,96.9427344382033,97.4841085055603,82.45955075330373,42.3430595367693,21.366535705367504
2026,11.889700358995203,7.408896352193437,7.964999796353175,8.066713890274773,9.19053807205929,29.352435600157555,64.48794413927459,86.60982357790215,96.65158365034341,50.92670216321794,22.609815517567785,9.789109568235617
2027,7.808050456379637,5.630931730749201,6.159864593652035,5.96829389249255,13.506646510747622,25.996884624345284,57.518034413958574,78.19566275875489,86.48996069226556,72.67817470122164,41.379563693313074,19.31084115983281
2028,9.658860155668183,8.402716485918154,6.979911461553457,6.175839919817074,12.530321274082294,32.26751658401155,63.087420048276684,88.47061694556817,102.06221751351806,96.72385833200607,46.09041030485798,22.77216548364651
2029,13.253063783183295,9.156775426233095,7.350331195990597,6.526009723803915,16.793540447452532,42.581439792876175,71.2132836823574,86.19442976713187,99.92241447684025,87.6093506129685,45.0116438597478,21.87208776716546
2030,10.533280835903941,8.043874041578547,7.286673839077328,7.894761700228561,13.713606719781074,20.329474957303457,58.59161380539516,91.3295791181256,98.09945088511466,86.58760131043954,50.82284873515284,24.5772508219883
2031,15.449039834931696,11.439985436338477,7.087835723519774,7.259782630659727,11.42060108127796,38.26692901235587,69.89260134614086,88.4539256266401,94.82154857767122,90.24032826833646,48.79782757369403,24.22165155609942
2032,12.407811817132092,8.088318405900559,7.140716782892928,12.684651648332673,9.943246416149998,23.95860930976292,79.42297080998254,88.61422110634696,95.82921716770709,88.57031959669754,40.94796948211937,19.630949855188412
2033,10.577260489868813,8.742020149555557,7.0009174348337595,7.8342691073938,17.555576525792468,45.22211483347203,65.92682600639503,76.47578577943695,95.74013913867974,74.31896657524682,41.72752307340741,19.277612968487233
2034,11.65194243973888,6.548987890828514,7.86964367223553,6.696145760097731,11.599593654562552,28.185861251094238,66.15414408894055,83.76022415352656,88.70460342651133,80.70873412460693,41.24200550905349,19.538202753410708
2035,10.757273712646855,7.016327727573515,7.30767100000507,8.488006845466947,15.242499205998548,20.300853223068568,67.93637733535164,87.52076167780822,94.93350636288979,80.46590578670137,44.1552880144569,22.31927859021342
2036,11.994723886007984,7.216327544516116,7.747545716461825,6.3874217059347576,9.559878938890316,38.022283215594484,48.9312704661482,83.62744341555263,100.21305020294173,92.034098880728,44.76795240510209,21.861967574506107
2037,11.829604541713271,7.735719692885917,6.816228407164886,6.547894663622045,7.943874538231322,17.17080208244424,58.20162351432264,83.98531291349128,96.46744808674082,83.01140607496046,42.26796215124527,20.6356932584904
2038,11.210712636394202,6.717184516665744,6.817396993471332,10.00341285914367,18.367214983492058,44.75279119940786,58.725544606025295,94.5885594191192,91.55010285051105,80.20998998753278,48.789123063969825,24.13178912043034
2039,13.16264035762856,7.9133109866693125,7.472771056948126,11.385943295894972,28.6777688578547,48.75887224285082,65.56614014283097,92.59013519917293,99.52918994983959,62.25978454994071,29.458632755390582,13.29833975079999
2040,7.621647470076072,7.537378334010299,6.52375389446716,5.5691060214927175,12.362997112638567,39.60478464289008,72.82148706322236,91.89395518876285,100.55106264847831,75.08111485385136,34.612436546981414,16.999909644791867
2041,11.323616116661702,6.418290507192572,7.191845456667685,6.3453687270615315,6.060894701348388,24.420625940164737,67.99751781849767,88.68694816631788,89.59508575828892,83.31581134060262,44.23725962575599,22.06125226362655
2042,10.750694003691175,7.763574733264784,6.841131805331138,7.98149130412631,11.188593261175468,52.111434780078255,65.90917730126718,106.28147299023274,111.06221685077759,91.56418993003741,46.375051887376245,22.671556692545142
2043,10.69321597174052,8.017032151495275,7.855103077078456,10.76866582320562,8.233284725524557,16.122911368462262,64.03351520446891,73.05353532385246,92.88876684515965,45.55574087539077,18.284120058384275,9.362801552824534
2044,6.71759273271604,5.775515277404709,6.413224617744599,5.590014635788424,21.64426709707532,30.619171087954552,70.04451421352076,91.18423382338283,96.76532506897001,100.73228779909414,71.25762772074256,38.50969929151792
2045,19.096084287291138,9.9285849635707,7.837853123600247,7.533172556006121,21.67268594260502,24.405970195552367,65.99366885063934,98.50039844639186,107.39890574003395,101.42610998370762,56.003069436314604,28.423530477106357
2046,15.091211641272903,8.881245778108354,8.334856363187445,9.326575251206679,13.587847539068004,23.287407651509717,59.95789615091698,86.08174735546274,96.69995489177393,86.64220423897925,40.73773705284126,19.979314742722476
2047,11.660312680164816,8.431912558655059,7.301061817745658,12.343945416895162,15.733302076912178,18.82531344793123,61.981793015367245,92.74194490039814,99.30032313753878,72.25883154144476,29.31563643682741,14.69084410335567
2048,8.761245368120125,6.533689425708647,6.579718812552264,6.192753567817989,8.60755987202618,22.076033739201446,73.08560791236148,88.80527316634114,92.91758526082478,79.78469452490324,42.74708215567894,20.878103935809744
2049,9.535282421335074,7.44331817463168,7.22020790013641,8.398293053971566,17.575580525868197,33.041310727320926,73.10775645319595,102.25690382642357,97.530391019186,93.09220297696207,49.709616154103124,22.604529471640372
2050,14.235971825269797,7.857513237449029,8.016865924972084,8.812027565683426,18.926218476064566,33.35872288579923,64.60511685546788,77.67696393816361,99.54874817578649,97.76600681103665,44.258184530153024,22.209597586660998
