year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.856661925824962,6.465805935625823,6.770884385263883,6.017922635935765,17.06338108163089,22.281203937324918,68.46615562246244,90.2905982771198,97.3072624042343,76.96771422947825,42.20301861051036,15.754643835738989
2022,19.88153347628341,8.400618673143228,7.848415074897963,5.743205777143793,14.42594488899373,57.48872713041854,72.41257061431261,98.74208098766489,93.3382840120185,96.72609256523572,47.95411587774359,19.652512596089217
2023,11.3734682802205,19.8768695420406,9.668230386333725,6.5020443603899345,11.722063257398212,31.057978773290618,64.6497358688865,77.99264726543767,105.61183205096258,92.63022220722583,48.83319246526838,22.73612849869345
2024,12.03464917803883,7.41699228808006,7.193193034041773,7.642873568446083,11.957216584917845,22.57784058907094,57.36193910333716,87.67040609569736,96.64680609478657,75.85132094146906,38.68057601907993,17.01740226131566
2025,8.834877531705857,6.919703898854406,7.711981577200445,10.85286020456388,13.903294218656194,27.24902448112875,69.63282280204433,81.6784751900788,86.81722133688581,72.12122325599753,34.6764729568202,15.001419880733962
2026,8.45709514868115,6.037897285582251,7.471374358102495,7.822782315718385,11.73231607367114,27.359008332966372,63.135197981631116,92.21062099440975,103.95935743960925,118.4779611070625,103.60223384837576,54.92165745697997
2027,19.962638630821026,10.007492297367993,8.000212418025264,6.9334598454369365,9.92110548314805,22.173129606952322,42.24815418887609,86.9779690011592,87.54094134436886,64.30295845763946,28.908856560407663,11.26189090210299
2028,7.985968709387539,6.274027057381263,6.036212115171349,6.138619416506833,7.928920546645902,34.09809363119809,50.76872693229941,73.73949842158501,95.0914480856275,71.60210432990169,34.192234493990824,14.276954433400574
2029,8.636455041561229,7.053143517046182,6.654783977826046,7.055726397031376,18.44034817193314,27.366328313866855,58.98941906877702,89.10107512497878,86.77661353296813,72.09991398753917,36.00821217866589,14.204527285410835
2030,10.01266083898609,6.701862922988031,9.635262696100911,8.559234314709144,14.5486974445367,27.59923113525558,58.69443504101014,93.26277632570537,102.10495903313424,74.20629605247322,35.223237378903576,16.371639696955533
2031,8.879044259874034,7.064821487998725,6.262611172910992,10.658148637386093,12.25325891165396,30.040395452848806,57.68732341894145,89.01603785905749,87.99776320083221,65.37234156464129,28.345331609380377,12.899684246812045
