year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.097207723396238,11.464232312361545,9.772853932035844,7.22315739744035,8.086626506528201,6.456183247624619,26.091365196220814,85.89948061017789,91.04848466058307,80.4180154214061,33.77718863700887,16.711326525035744
2022,7.990418429821348,4.879151154677882,4.71112193378483,4.111320505119034,4.184626267471659,7.631177676517163,58.691379999392154,91.08834639516186,106.9940006826935,86.87613731272656,45.65164140567721,23.68579375685066
2023,13.57241616046697,9.852615314485266,9.146977130451418,7.478403532412937,6.6639014470848394,6.959903240645021,42.03660176367591,94.47495887339282,111.92396463642827,94.55440699670879,48.15211781098683,23.567529650251316
2024,14.39506644151609,9.428021865407649,8.806611888894192,6.757720457394551,8.80700232917611,16.63177916307546,60.038124594313246,84.04853150738724,99.94543038018227,94.54406031133864,48.47159126873827,26.259579737304122
2025,17.054348015676517,11.482315898530164,10.86265534894545,8.889462731947967,9.124029774713078,11.659453977241352,63.11097391508262,91.32887959261392,96.5803452113777,75.11463492890833,38.594354164553984,19.728440834135554
2026,11.492849014032327,8.972816410100506,8.922680658211762,7.652978888791073,7.844781330790481,12.907564080053644,53.804952935947334,70.05930198650256,101.3210847474244,70.83100349487789,36.64723561073092,18.467289277087737
2027,10.66341013784612,6.984582271577649,6.477384250675767,5.5285353466817435,6.982517109637529,6.26417164341111,52.08602259689963,84.08740682911092,104.158006477982,87.63609457950852,39.15945963677947,19.159235696399065
2028,9.716521353479662,6.99789579186568,6.529589198774546,4.809955515899952,10.769323037964517,23.81552683217209,64.27422420899424,86.92996167761744,105.60309077285311,69.81932982894875,30.7058439604808,14.876579309322711
2029,8.93766155203135,7.0802974024472665,6.5964285586599285,5.655232626269525,5.69786005449027,6.987737687395939,53.62553849556204,73.43552923706264,72.48464223962657,66.71938856507614,26.455250469549583,12.527485670162427
2030,6.9252530239471275,4.929827150423486,4.713851694885842,4.1733961862315345,13.751938627441403,25.186403155638896,73.83294811511317,98.32956156120078,93.13953738801428,60.97843149956402,36.6581456156414,21.12840845604491
2031,12.093344598574179,6.994944874778164,5.886107148842951,4.822225898437571,4.937983994604448,12.469757853038832,61.05845398253553,83.28649688929885,81.01731504936407,38.945321859884494,14.134602308430862,6.102888549161764
2032,4.046870562583797,3.2994557731449654,3.559710733753304,3.4715528942970852,3.2674472310153395,7.119747165449423,51.59459242717515,103.00952562494457,109.68960355792721,71.84280973358344,32.08199082729854,14.677720690629572
2033,8.647325725921489,6.546570137934278,6.339528473896275,5.24458219677566,4.854318246701904,4.859133612400625,66.6280634440153,81.233283477328,97.54781746958916,80.57710931801473,46.57277447306198,24.560144512955976
2034,16.436047788717357,11.415692544149271,9.896037566636863,7.596988805505882,11.413166666979214,26.760876084824304,42.2326213390951,92.93051436794492,107.6029920812167,80.20700435759301,52.91776498984113,27.62511753902247
2035,17.394459233337933,11.995413541038682,10.537721364995551,7.515828799680599,7.189185269752349,24.015735238200836,54.14839123853982,84.91794943048986,93.87995636483497,89.35067302053784,39.29664730740067,19.264781046361488
2036,10.483196349828301,6.790561876969155,6.201405856860879,5.343189658726121,5.327440264544032,45.27093050123603,58.90774769567767,100.12633245117136,94.49859447756292,98.26638888117338,65.75937304668022,39.40750575680526
2037,23.44268494616207,16.402007389749883,13.30328383951506,10.140841201206156,9.197021143649316,7.770658976180256,56.74628393899381,101.60514062660208,89.92056247716484,59.3012610068601,28.591389883423357,12.99321354264335
2038,7.736412643376075,6.535538399919225,6.535671174814395,5.71916112394499,5.314681825207082,5.58185544465024,44.97694642186758,85.8401161473481,94.16036547036039,86.31927773787497,49.93848900796546,27.442518289855162
2039,17.482983170324054,11.465333639129867,9.032710125030638,6.942643129557713,6.439900092755001,11.359130607382005,57.87433311414056,92.16926592409506,103.44223000362346,95.63534990016275,60.8595530649179,32.55047517043404
2040,20.22886743851175,14.691233030281982,12.495736421638517,9.308158343032689,21.971650073522373,45.06499983751754,73.70498747495758,95.2518245323929,101.55077520359963,84.5781216048453,44.005479691301,21.340790155231186
2041,13.078045393760592,9.007595319251163,8.763126481965157,7.152531057169868,6.765130017365249,7.309222973652803,45.04323818224187,85.89087526157341,98.75405265901571,54.246061427687756,23.157416842938648,10.100054266306895
2042,7.038871691246921,5.457951842148122,5.580778983491061,4.931937201757117,5.954141992968028,7.72109787965287,42.215323853922584,92.55065707392576,102.94150982525315,91.95456041851682,73.51396238231781,46.28561565371905
2043,29.24384224661154,19.388266385894184,15.957031692506888,11.696184431738146,11.954751525058398,19.890464323129486,84.36601747778025,84.97183048911766,116.70404900991602,81.9127621039767,44.795629406510656,27.601422977413915
2044,15.209174677514218,11.065192160560935,9.243315312216856,7.505387071659344,14.828430550756227,12.776046594994913,45.7026595937769,88.21851313986582,85.70948600877138,74.21025577906207,31.8691339736987,14.575241963337769
2045,10.147070168782042,6.949022428961071,6.421882550114403,5.407121947341746,5.10566060940914,6.373813558719322,60.90189480955705,94.15477835930527,85.1943640112814,78.8428656808821,39.355217580034875,19.866620697532447
2046,11.77722881938116,8.460324603324944,7.859785504211561,6.365755877882373,7.761635989903668,17.919897913479645,67.42228688760001,95.60766513099696,98.0641625883772,88.74801704369334,51.41478301336631,27.791360062970064
2047,17.174799970949508,12.191217447185085,11.07690773252874,8.996476682297335,7.537177096253718,38.12886618663487,60.571416372680375,97.78678991517027,97.39711247923239,91.72665150869858,42.019807634484245,22.67534112109791
2048,13.6246004753611,9.934032275504261,8.09853730411713,6.62192125982807,5.985538428756318,21.2029539926992,44.396968244871225,89.42075997950417,113.50246364292768,85.92667215602589,39.21886317911943,17.568462521083696
2049,11.480451457283667,8.582732805149949,7.699457632643358,5.693534730781399,5.371892892187545,22.140271607333652,71.44535540733341,82.62414047877785,99.96091203257392,66.62333326598956,34.42108946920106,17.87600927349549
2050,10.479421438325277,7.549630508676383,7.191885299041429,5.873922909366464,5.280877002659944,28.157037604856672,54.99034161667821,100.04088474084492,107.29372777347692,99.75994148125703,55.81074119664197,31.321609454283255
