year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.20629280993562,9.084770432035793,8.462733322330818,7.9040908760488175,9.33515327798373,21.911967165039744,57.54400493709352,83.63852717005851,105.03750762121966,82.01094424907001,56.79441520537625,28.112315190895387
2022,18.457715520081557,14.715653340898157,14.053948015582376,13.788708535424806,15.444395165346405,30.296406588982332,61.7338095925832,80.79170630724468,93.97489073592693,73.98575237514041,34.863163160850334,17.012796778226384
2023,11.435278428638206,8.322942087613942,8.493217757870484,7.50328014584196,10.28330627271423,27.511141603009087,60.125369036698366,93.9954425209912,102.97086485566345,78.03639051194592,38.67367499168244,22.018118747972533
2024,13.840005429086425,11.208103900759454,9.484322094009963,8.741393702767152,13.631832965265879,20.748914458724826,39.827494674139885,51.41405638253863,82.10063295599396,54.880437625488824,19.889898769062842,11.778236443290607
2025,7.3451765877950015,5.7600135303694,5.775527596406693,5.382953032073172,6.202067888625971,13.931005000983156,35.42581386051939,64.81343954903066,72.94558313865276,69.11951985197668,30.781926485767972,15.24241896507666
2026,9.591394864639092,7.14968680365979,6.930589953558105,9.033720087516611,10.223796716526294,15.502616059259593,53.145865905936084,79.07584986011906,85.89815720951049,74.93888784922339,44.275662691686435,23.600157820485638
2027,15.85362052261196,11.220268000947204,11.275054736080087,9.320913989622172,11.00345026528414,23.151909854169464,52.0593888435314,75.09755667870797,81.17942495070781,69.13943924769015,31.384831108463516,12.692293312480677
2028,8.402820089579512,7.273443291169418,7.299296606779638,6.438889432022418,11.290221698950054,30.80767563386137,57.73091960836373,76.68326377819143,95.02257257042673,87.14176211987825,43.93970055424049,25.465694294013122
2029,17.13126266900086,14.219378237952071,12.461564317970259,10.705873947665422,13.842782922972038,25.787096461606406,53.228263775186434,76.14822450722373,91.00517021411456,81.18427616222992,44.92989955073992,19.025936677418326
2030,15.198450263738781,11.239727014567222,11.296863980777948,10.427138018106557,13.329331222147893,32.700600420829986,75.40270338316401,94.01903033253849,95.83957964506165,78.37772155407411,46.466528057351915,23.073035382310454
2031,15.165096010698486,11.972205540470881,11.925016421906216,10.193588366649914,12.169643980928697,19.87626934916811,59.573380517719606,84.22148670456329,86.04261335529681,74.93543015000543,38.17993559873676,19.74172424458196
2032,13.831287295310865,10.710185492682951,9.979658628669066,8.941790070515315,9.978625264152551,19.217498432178864,57.49874451354426,85.82146322342602,83.33066620031393,68.01309006810366,31.618887943476565,17.111686700755975
