year,1,2,3,4,5,6,7,8,9,10,11,12
2034,13.969961440134087,10.109209797905333,8.910975187892246,6.950868120919016,6.295714040606637,13.067644785573549,68.08109474327956,79.32472735983839,71.64427393733467,65.84335608122731,26.636399698589912,11.621510848377147
2035,6.698740476912096,4.526687672119401,4.5021659628251305,4.053120290491933,4.783579612415984,10.056843233946319,46.73403571049518,72.89732596577409,81.34474742451557,63.739761940527096,35.012677440974294,17.60368597085305
2036,10.419935912735717,6.405939384664008,5.540227014928259,4.442374067241964,4.19134861567767,16.794392481287375,72.24685854969711,94.06758217474744,99.20830931732189,72.73882492073439,36.12024703294849,17.956335057460056
2037,10.185163752588142,6.785705019934631,6.208838354758286,5.380909038331461,5.012334971903786,14.96023999810595,47.500972194204145,81.99683261888767,86.59303205540033,86.05944241978278,37.26670299291383,17.64959945848912
2038,9.285357416207042,6.33574748544604,5.7074400926045366,4.736462348281872,4.851610939484614,12.002649795333113,45.568740078939996,81.02835873245026,99.19324367922349,79.389966003625,38.19767064653869,18.168819271620574
2039,9.864024122321078,5.7716179657194635,5.174469440156372,4.644916268311952,4.16811601394601,20.424262084294288,85.05872399621447,88.63901585040496,100.19157530255475,79.2120777820808,44.419763359126364,22.232224467028693
2040,13.824452134440676,9.220740674338467,8.983289318674755,7.224035773356431,8.90797484637392,22.842129275902284,57.23044975507919,75.78484172418142,84.02785451313424,70.92623716537145,38.27175989681535,19.748631839706754
2041,10.65411713007425,6.24799584062389,5.621800074625445,4.704064329624518,13.37606540724216,18.587328124271323,67.54351575770889,77.05261914192236,99.59492765449588,74.2351307894894,35.114906574116645,17.514256399890215
2042,10.033687332913521,6.973395080578707,5.526816596121525,4.467166179289575,4.265895963848598,19.23153334455536,36.06191556630816,85.53728945513659,108.35639168716301,69.90259043942969,38.09881209837338,19.74111923575158
2043,11.518766980674508,7.588455242257509,7.335435337446578,6.207666254842146,5.951408522973143,14.833172409662124,60.05476737029423,79.25337020000586,92.04573391480928,87.93098890176432,51.440493090577995,29.720872761948115
2044,17.573920769169323,11.48404684290075,10.774817271869454,8.06457191307745,6.859185902924301,16.43143170120369,53.953821621684966,83.81988334478095,95.27763663263867,76.61544993829402,43.05077250167378,23.38628066960576
2045,13.775514380218311,10.849964618741247,10.21922016732892,8.181577136606386,9.533622371987754,23.878243933363564,63.6386434781116,76.13234418958392,97.14201590643547,75.36125861431434,41.33675658789854,21.51815086296041
2046,13.23389116715364,9.721834466820617,8.454623581557104,7.015392667851023,6.4946876233845074,12.635901844790192,38.70661160334756,67.36615967802452,73.2610313282627,48.04186027242469,24.160620745286234,11.664427982581277
2047,6.900920388495232,5.111048725057333,5.296282721176466,4.532817860072256,4.898052081545451,14.684771726426721,62.55335522089355,86.43649648924568,81.99720558227476,83.55053489634328,51.57749129749027,26.292395131135777
2048,16.041919371719114,10.71931152134875,8.882251834623672,14.045415972713904,18.895367010879767,17.915641617779762,61.79609888402875,75.09095365506008,88.29319204341658,73.977549797922,39.18281307923478,20.94216238943788
2049,12.317006142620366,7.670037440669179,7.046885645604872,5.78990855177768,5.525320659737825,5.582493941788414,40.4383607649043,96.97820974891636,103.19763914386584,68.95697648907927,30.980879125436374,15.912389398239126
2050,9.454523962792548,6.344689711394401,6.232833085244286,5.180021161472242,9.731909186302087,17.09396250185019,44.07516560596241,68.94788336523452,96.26931808621387,95.41341243714773,49.72673598112412,24.74176696939367
