year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.755177477477264,5.3927515728587885,5.526009403550889,6.992845904621189,12.564985324020512,43.8684338695288,60.87235731300455,88.29528289635306,97.55722551732254,72.22785021626014,27.381990702684355,13.264924318292575
2022,29.062179505078046,11.025635708578596,7.392407722468045,6.323359275272198,6.851571304513287,24.99943111443615,38.69565014454583,80.6148988904974,95.61399822650289,82.50768076182871,32.75559672703848,14.043506510263652
2023,9.246469772771057,7.019259804181345,6.443392416605315,6.001135888579739,13.208790670251405,38.119249764309785,58.754975281480625,93.89044363224853,79.40949156787258,62.18185329952197,22.553602418886097,12.004225461221438
2024,7.305529160377888,5.725055270680515,5.635855010736355,6.508064408767471,13.984225492443905,20.92398881350134,52.76685605982095,82.94948833221065,93.76697854011051,64.31071165813525,24.123913449976833,11.697144117239127
2025,8.066431678647767,5.724750750211304,5.623058277554959,6.712783884517658,7.965204283406788,27.11628381912274,47.63634233543345,71.60305285158567,61.190101051410124,58.87448039328834,30.238406659107326,11.692790629064577
2026,7.624603167773125,5.102973442349738,6.108941942127528,6.665927321543561,15.62222272446831,17.807621821098806,42.620659042510624,75.50256263743357,93.18635774036592,79.76695381459,31.884601740409465,14.764919890041053
2027,8.27842227568481,5.833809740959129,6.396676463665554,7.505461412687437,9.743807784770206,12.15643092864181,67.64107213272688,86.10774144473382,108.14614778919076,103.9900111696868,47.8754262003444,20.60143888646576
2028,10.06515106746381,6.984213915781714,9.149806402800031,7.837452144470761,10.904404693725754,36.073019133738946,64.48331042008267,89.86183148259298,104.50204719186073,81.52931422271412,30.76495211387375,12.658854126601659
2029,8.894252101402826,6.567017167478668,6.661094919292015,6.044519194978685,9.431980922471762,34.514583050041544,51.759414122965794,77.66474446956475,102.45998950253593,103.14306379973286,46.5950057186327,19.855826815934837
2030,10.906752619176542,7.281677443056633,6.4205043490965705,6.103267361850936,5.9655960759454905,21.455467823404007,49.798342603478325,89.57309418088394,108.565437718521,84.42505591904785,37.994778644307196,15.685226172810134
2031,9.843255907155209,5.8438964058047596,7.183104282276624,7.130397391913494,14.925920539059558,39.893526284246775,66.18427133489558,87.94266225631858,113.62016386399975,86.15088251097181,35.10225288359264,14.655849151609933
2032,9.035395394732504,6.766648711631205,6.882513330254467,6.89810545779594,10.913922561838275,23.09267339939393,80.95771257872133,93.49868445379387,95.6713529152208,83.28125396305724,36.56562947435193,15.51243082881377
2033,11.350204332753707,6.26598918479141,6.538835511695519,7.947276967269061,20.617901079588247,33.2101016719652,58.5021786981803,82.87818642869615,97.69227081574914,73.63339157827212,31.23644984082229,13.966600207528105
2034,8.136604390756904,5.690817032943345,6.587109971549195,6.353577359794258,8.535413154208188,19.710702973007734,60.434148962639426,81.26877083957959,106.12164566855891,77.22769257307398,30.633165492456953,13.156831885235665
2035,8.636319722350562,6.333652308246467,6.5359930280913066,8.289355991154295,11.806561999964751,25.881734790712414,62.47308228650002,95.27047528449637,108.08307951393088,99.41358892659153,50.460263568226495,20.779329979686505
