year,1,2,3,4,5,6,7,8,9,10,11,12
2021,28.078711764045856,20.494696681390618,15.5717370753798,10.676500127225752,9.213671988762918,14.22366832391945,32.02597229566139,61.01468605149257,76.11361239340748,60.778428252919824,29.62006602325087,13.93320403099341
2022,7.782471208647915,5.716911186856678,5.821261235139624,5.070684756751829,5.116117685532907,21.19288640505786,58.2768547224739,91.42096651013331,94.7459787536315,85.38246644226007,42.877827809662264,22.77815998233963
2023,13.171095422310756,8.461975974552113,7.71094841994994,5.93361994418542,8.417997352191998,23.77813954171467,79.41378209961712,96.64409142394788,102.27835044033267,81.57404187269805,44.248220840462864,23.414755832344298
2024,13.715894348589275,9.672320720297401,8.754422261536266,6.9471788680279065,15.909308801158272,22.225100402810543,44.1471906384203,85.84535175550492,88.93851931486836,81.9269850788022,38.49890041743817,18.674190024956648
2025,10.185698003861853,6.940047510874413,6.8611099319376665,5.731837153598729,7.1722175499443885,26.7449208905488,30.922918347535923,59.71498167130167,78.02431388257722,76.6516580974102,46.07527785673486,20.54355472727691
2026,11.449433668494853,6.394034749882139,6.01904665652557,4.755076275308996,4.56642536783104,11.07116792089143,34.89539566955287,51.09662096094303,102.07995322631405,78.7713077738876,43.74584585143739,23.893167540433705
2027,13.72459801557108,8.68233293092021,7.898773975552068,6.41121343319118,6.249742518215145,10.255114297007905,54.63006342739613,82.53184059652008,92.39345733060956,78.42657564748244,38.45546128546138,16.678136542808666
2028,9.02462809582791,5.8302780190799135,5.677890913778302,5.076307863918622,18.596967302850462,21.264518911408718,59.84262373307679,84.73633612588388,98.02855344430526,70.70635838008931,40.979899405085995,20.033618706745045
2029,10.973073459649624,7.357351273735352,6.646651395348571,5.560050272349087,5.5561772297105785,15.862515047967786,35.5245547808473,78.93804065848671,81.68295414281226,91.13412010543689,48.495101712503725,24.274391682859157
2030,14.150699294745923,8.076428546215292,7.073465074733051,5.411728011705764,11.546302657889862,17.258548161368854,70.9006642645464,90.19461979149773,103.53103580590081,91.10373611489197,51.65276094599203,27.512107258237968
2031,16.269970461776325,11.53607468297772,10.249659887421025,8.980941305368562,7.974414098906683,18.905680085768463,46.22044992477207,57.445459459971474,74.07074590158376,49.63185254076322,20.93252602139953,11.033517889018581
2032,6.614782062665219,4.676266389608868,4.980744722740844,4.241900813388889,3.8280117419761783,7.473590119630191,56.13556257858691,85.91557160945969,86.78288020520155,56.70409479579442,23.838486376252554,10.89083194813733
2033,6.1545088152363014,4.303785145302438,4.493065379179489,3.9331162796038055,3.34563140790969,4.709372453494804,27.328087934624,53.124800829672594,77.44277258392354,66.9065402830998,28.254614339620062,14.119474819117423
2034,7.480546024635487,4.847990566973802,4.565991665548997,3.95568588805964,4.1331387810217945,17.10614400897587,37.132398923470696,64.38101198435211,73.66682123864672,67.70994315434156,31.648339578851264,15.091952346486185
2035,7.85918870946222,5.076883900376701,4.49620326988727,3.6039077443490926,3.860000289929094,21.984031403051397,57.36129348954315,80.50143594840404,85.81854339080556,69.41208783707279,36.42469696583738,16.432317247781686
