year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.186324490790764,6.531344175219375,7.080948041364893,5.78310744406285,6.49525682290649,21.06986033903752,57.20163482131714,91.8800899585192,87.68571072185983,67.99477373608488,28.573591697349787,12.394247271414288
2022,8.96386105194563,6.907930618977428,6.856668970306744,6.857346715333598,13.146705011418053,28.018632869479337,40.86200161450908,80.30363872052071,81.07104876423072,68.45209784016436,35.38263005062245,15.367496204361542
2023,8.968665305218478,6.1953252446975515,6.2228015426917125,8.762995365038343,6.515693840902764,18.6192822537731,43.51775984424261,72.36583348377222,86.6221471323516,70.01191113120841,28.63965581998523,12.339742367086066
2024,7.626137617928018,6.566282280102628,6.381253606858964,5.633757464706526,16.130785725906783,45.42384450433099,68.05066227733089,83.17274545415752,97.68204963303454,68.40184656695614,30.586970399633454,14.318346360985261
2025,8.235732728207418,8.867765310715292,7.026428130300019,6.194050395815383,7.217524221309792,18.617103487334457,48.96322310995148,70.95900344445356,85.00780015088537,55.46592786310832,24.101292305238314,11.131724275129232
2026,8.180226964371842,5.764342346233502,6.2546590603856504,5.536243829997181,8.21299532428203,63.82825469601976,71.17474619977875,90.49686172679812,86.11028137008027,69.62675364067813,33.9393661059582,15.76733773654519
2027,9.2445280628428,6.781633663355085,6.320395715524849,5.846329528569513,6.404678288339352,9.965643826294993,42.945987962628344,89.0154202645027,89.94829867007417,67.01097791867913,28.41512781516934,13.315249598616282
2028,8.154859894698166,6.572898295751386,7.6202183817321805,6.579779668265992,7.872330591903885,44.215829387213645,43.40395341635009,80.1124540365766,94.01655284826796,77.885790757535,33.36520904683676,15.148444105306549
2029,8.938661859165666,7.580692698551938,6.852998935195879,6.882913919581847,7.817518632195452,23.359875524710837,50.548061866942824,91.29004697335084,113.6563663353414,85.93942419912221,40.53227875516788,17.980122106083467
2030,9.977007262559635,6.74994716512323,7.809078146056956,6.455773686482971,8.453355637235692,39.328074733056575,55.22259447422572,74.48706170494363,86.62208201322173,60.363264663117334,26.819505709103307,11.545871413776629
2031,8.695859093656104,6.115670363155129,6.1566373702482595,5.70779583535758,14.180231828774131,20.81551609175353,51.579902147196755,79.14768413395723,94.87888921674167,78.22691455063472,31.65256674248337,12.98217291508991
2032,8.653291234296871,6.627108930276054,6.572630447242735,5.990843809542948,6.28898293792022,18.282395998197227,61.824239110872014,82.92440812536196,95.82484239897998,68.5331719572273,29.854497503323923,14.065737435903118
2033,8.742076778846236,7.103117409153866,6.161657451929088,6.181703872620176,18.818686140205525,39.71236473225066,58.09920918896849,86.73732993354074,84.25910477992882,71.99706081830416,29.83991055352824,13.082292326262474
2034,8.965167395420508,5.9842489472327305,6.68755173007226,5.7539604447168955,6.746628094261694,14.264275333742113,46.42607277077588,74.89706060716453,80.37770201893605,53.80018028681099,22.903784962765652,11.306298125342906
2035,6.820024363837049,5.959594619140602,6.538307302703215,5.968850980649619,5.644738877912636,15.778393395257085,40.52888997246304,69.01199514977075,78.85818001806368,58.80091989020631,23.176936366591434,12.607593824637707
2036,7.294311741857035,5.8789269412368235,5.90403463728788,5.724888443499631,5.9337620471415065,12.075533393693588,49.18665932826838,85.23057013401666,94.35866038996937,64.17197880304163,32.5039287962647,13.371387851665691
2037,7.853819023257353,6.282554565382415,6.18917858404128,6.06049107053918,9.117205340461222,29.202460293390004,54.54100281049813,76.56676539461917,87.55867477090469,63.77682989065302,27.618017384319824,13.471007228654113
2038,9.27713400987847,6.286424525659251,5.987631751857647,5.513936384645155,5.786419837942017,12.461951022535384,35.71495103695964,92.28979834179492,100.05551872181447,82.92179231069154,38.474363441903506,15.616528231151865
2039,9.175152867400044,6.57361631314275,6.89448286637542,6.497692595880047,11.519046941351554,48.217119357156285,57.08337309715921,81.33158919567508,96.83318278706216,70.70399132538964,33.490071767832,14.634181442230492
2040,9.918664707509548,6.983828024571559,6.689133240504391,6.472679240246065,6.862958218645913,15.835485944701464,44.7644341475277,67.84305647376844,89.38891851087696,57.95769423978876,24.208934850820686,11.69860031391079
2041,7.433895211040392,5.418356520427558,6.036143780471099,5.782037249153931,7.430482552344848,17.51820850721101,50.616048654664326,88.22499267753939,102.8452874742506,73.11050940855395,32.195340116094506,14.90847592152088
2042,10.750482726609297,6.764792498464332,6.711762361362596,6.263199166114946,7.59261329696315,13.727861250534389,53.24653865633454,92.27623198532568,95.94337532868069,71.37006597842817,32.94834091452835,13.191566606575828
2043,9.276477330458922,6.587360871056266,8.025799091714426,6.306548711683654,11.152757081637203,42.12515854975688,64.46055593990577,78.18953658291348,82.61306745502243,67.86371802510948,38.59371864725218,16.854745336998874
2044,9.834611476655324,6.435195818626727,6.936301956163072,6.236316886564177,14.549162124084273,18.784097451070426,38.613060679626074,77.45903552697723,88.52586420225074,71.3595033680893,30.403429717154797,13.081866069219872
2045,7.997099760434111,7.43288000101728,6.790631609766741,6.169871063018836,13.463681977144919,26.040023796180044,52.604296150791505,84.83912095289274,91.49650054522216,64.65320244720584,28.620895238566423,14.628520883035414
2046,8.358536255606094,7.4128451935518225,6.484922442637116,6.145963143240444,9.409425020738887,20.585767617767882,43.252074109167644,85.6715788236677,91.33732699313305,66.44168829101154,30.096599142659116,14.782459481956778
2047,9.666369027988242,6.661839345430542,6.386392693454345,6.156812567123681,8.342883795225815,27.75530399526679,38.85839963306895,86.29879613888482,100.10482430787857,83.60349100279998,40.6681234299555,20.019970328125048
2048,9.676836716410568,7.025593282097671,6.615945163145742,5.93571769773049,6.395960449335447,13.049414866729704,43.963433322051095,83.18150480195709,93.42761074763573,66.26311485815974,28.713586590211126,13.725173907554165
2049,8.915615023159896,6.274513697741455,6.713745613196941,5.55238324559317,10.206807916660475,15.490432778765575,50.284147480959405,86.1751488664198,74.05941808207865,67.766244762391,29.193334817871484,12.53340135707268
2050,9.217516469042787,5.999764753137298,7.06612746754794,5.815999610359602,6.4781388925946874,19.998653684879848,30.704937079976133,85.09811312255289,98.2408084518177,71.74437639975419,32.83816706225798,14.131834707710366
