longitude,latitude,val
-9.0,5.5,79.86666666666667
-9.0,5.400000095367432,79.21666666666667
-9.0,5.300000190734863,77.23333333333333
-9.0,5.199999809265137,77.85
-9.0,5.099999904632568,86.68333333333334
-9.0,5.0,97.15
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,80.56666666666666
-8.899999618530273,5.400000095367432,77.86666666666667
-8.899999618530273,5.300000190734863,76.35
-8.899999618530273,5.199999809265137,75.88333333333333
-8.899999618530273,5.099999904632568,79.86666666666667
-8.899999618530273,5.0,94.15
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,80.18333333333334
-8.800000190734863,5.400000095367432,77.48333333333333
-8.800000190734863,5.300000190734863,75.18333333333334
-8.800000190734863,5.199999809265137,75.01666666666667
-8.800000190734863,5.099999904632568,76.88333333333333
-8.800000190734863,5.0,84.56666666666666
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,80.28333333333333
-8.699999809265137,5.400000095367432,77.7
-8.699999809265137,5.300000190734863,75.03333333333333
-8.699999809265137,5.199999809265137,74.68333333333334
-8.699999809265137,5.099999904632568,75.4
-8.699999809265137,5.0,78.58333333333333
-8.699999809265137,4.900000095367432,89.01666666666667
-8.699999809265137,4.800000190734863,96.3
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,80.13333333333333
-8.600000381469727,5.400000095367432,78.36666666666667
-8.600000381469727,5.300000190734863,77.0
-8.600000381469727,5.199999809265137,76.03333333333333
-8.600000381469727,5.099999904632568,76.58333333333334
-8.600000381469727,5.0,77.58333333333334
-8.600000381469727,4.900000095367432,81.31666666666666
-8.600000381469727,4.800000190734863,91.5
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,79.5
-8.5,5.400000095367432,79.11666666666667
-8.5,5.300000190734863,78.43333333333334
-8.5,5.199999809265137,77.66666666666666
-8.5,5.099999904632568,77.55
-8.5,5.0,77.1
-8.5,4.900000095367432,78.69999999999999
-8.5,4.800000190734863,88.68333333333334
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,79.15
-8.399999618530273,5.400000095367432,79.13333333333333
-8.399999618530273,5.300000190734863,79.23333333333333
-8.399999618530273,5.199999809265137,78.43333333333334
-8.399999618530273,5.099999904632568,77.7
-8.399999618530273,5.0,76.45
-8.399999618530273,4.900000095367432,76.81666666666666
-8.399999618530273,4.800000190734863,84.73333333333333
-8.399999618530273,4.699999809265137,105.01666666666668
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,78.63333333333333
-8.300000190734863,5.400000095367432,77.95
-8.300000190734863,5.300000190734863,76.56666666666666
-8.300000190734863,5.199999809265137,76.76666666666667
-8.300000190734863,5.099999904632568,76.88333333333333
-8.300000190734863,5.0,76.81666666666666
-8.300000190734863,4.900000095367432,77.55
-8.300000190734863,4.800000190734863,83.88333333333333
-8.300000190734863,4.699999809265137,94.05
-8.300000190734863,4.599999904632568,98.53333333333332
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,78.26666666666667
-8.199999809265137,5.400000095367432,77.23333333333333
-8.199999809265137,5.300000190734863,75.88333333333333
-8.199999809265137,5.199999809265137,75.85
-8.199999809265137,5.099999904632568,76.88333333333333
-8.199999809265137,5.0,77.55000000000001
-8.199999809265137,4.900000095367432,78.85
-8.199999809265137,4.800000190734863,81.55000000000001
-8.199999809265137,4.699999809265137,84.38333333333333
-8.199999809265137,4.599999904632568,89.35
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,78.19999999999999
-8.100000381469727,5.400000095367432,76.43333333333334
-8.100000381469727,5.300000190734863,75.9
-8.100000381469727,5.199999809265137,75.73333333333333
-8.100000381469727,5.099999904632568,76.65
-8.100000381469727,5.0,76.96666666666667
-8.100000381469727,4.900000095367432,78.03333333333333
-8.100000381469727,4.800000190734863,79.75
-8.100000381469727,4.699999809265137,81.21666666666667
-8.100000381469727,4.599999904632568,85.65
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,78.35
-8.0,5.400000095367432,77.18333333333334
-8.0,5.300000190734863,75.88333333333333
-8.0,5.199999809265137,76.1
-8.0,5.099999904632568,75.76666666666667
-8.0,5.0,76.51666666666667
-8.0,4.900000095367432,75.91666666666666
-8.0,4.800000190734863,77.26666666666668
-8.0,4.699999809265137,80.7
-8.0,4.599999904632568,84.1
-8.0,4.5,98.5
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,79.4
-7.900000095367432,5.400000095367432,77.61666666666667
-7.900000095367432,5.300000190734863,76.93333333333334
-7.900000095367432,5.199999809265137,75.94999999999999
-7.900000095367432,5.099999904632568,75.56666666666666
-7.900000095367432,5.0,75.51666666666667
-7.900000095367432,4.900000095367432,75.81666666666666
-7.900000095367432,4.800000190734863,76.61666666666667
-7.900000095367432,4.699999809265137,77.80000000000001
-7.900000095367432,4.599999904632568,83.48333333333333
-7.900000095367432,4.5,96.2
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,80.96666666666667
-7.800000190734863,5.400000095367432,80.26666666666668
-7.800000190734863,5.300000190734863,78.4
-7.800000190734863,5.199999809265137,78.05
-7.800000190734863,5.099999904632568,77.81666666666666
-7.800000190734863,5.0,77.46666666666667
-7.800000190734863,4.900000095367432,77.31666666666666
-7.800000190734863,4.800000190734863,78.13333333333333
-7.800000190734863,4.699999809265137,79.63333333333333
-7.800000190734863,4.599999904632568,84.41666666666666
-7.800000190734863,4.5,104.71666666666668
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,84.86666666666667
-7.699999809265137,5.400000095367432,82.56666666666666
-7.699999809265137,5.300000190734863,80.68333333333334
-7.699999809265137,5.199999809265137,79.91666666666666
-7.699999809265137,5.099999904632568,80.26666666666667
-7.699999809265137,5.0,82.2
-7.699999809265137,4.900000095367432,82.51666666666667
-7.699999809265137,4.800000190734863,82.36666666666667
-7.699999809265137,4.699999809265137,83.55
-7.699999809265137,4.599999904632568,86.35
-7.699999809265137,4.5,105.11666666666667
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,87.18333333333334
-7.599999904632568,5.400000095367432,87.16666666666666
-7.599999904632568,5.300000190734863,84.91666666666666
-7.599999904632568,5.199999809265137,83.44999999999999
-7.599999904632568,5.099999904632568,84.56666666666666
-7.599999904632568,5.0,85.33333333333334
-7.599999904632568,4.900000095367432,86.68333333333334
-7.599999904632568,4.800000190734863,86.08333333333334
-7.599999904632568,4.699999809265137,84.16666666666666
-7.599999904632568,4.599999904632568,88.03333333333333
-7.599999904632568,4.5,105.31666666666666
-7.599999904632568,4.400000095367432,114.48333333333332
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,88.28333333333333
-7.5,5.400000095367432,86.16666666666667
-7.5,5.300000190734863,84.33333333333334
-7.5,5.199999809265137,82.16666666666666
-7.5,5.099999904632568,82.53333333333333
-7.5,5.0,83.96666666666667
-7.5,4.900000095367432,85.78333333333333
-7.5,4.800000190734863,85.8
-7.5,4.699999809265137,84.23333333333333
-7.5,4.599999904632568,88.23333333333333
-7.5,4.5,105.3
-7.5,4.400000095367432,117.15
