year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.9419674869602914,-1.8558304631632485,-1.7309277601831945,0.042710188281572165,0.711538297845256,1.3436151511979297,1.108217373117151,1.1778359809148091,0.9554823157187354,0.988980474330933,0.25241524337480864,-1.6737101510455947
2022,-2.2004352584516558,-1.6756219734674331,-0.79526912127751,0.2141699863885739,1.3200374568175517,1.2289570774025016,1.6463378652762894,1.3536128269548269,0.9002163489898883,1.0052211857560414,0.104589632048075,-1.3877852585901969
2023,-2.5536980378017855,-1.23890782310052,0.06401361338739325,-1.0964429628440524,0.783160815847743,0.94981002486089,1.335292203441613,1.1076650971186355,0.9579144599815627,0.7320041385594586,0.5442944091431673,-1.4558636957958535
2024,-1.6571127180982659,-2.519940910970735,-0.26670181643400304,-1.2466069167772862,0.11031162929897632,0.9958029255471577,1.377346847697189,1.4117007746504158,1.1973979636319603,0.6666609257274797,-1.27778385911522,-2.1580877979260085
2025,-1.7692859553571376,-2.4157497580952167,-1.3159221325972852,-1.5368471167588063,0.03699122428837883,1.1220565481480094,1.5080613375219243,1.5346818321175857,1.1244521438462616,0.9490845267726278,0.3372618198855994,-1.5321054241505785
2026,-1.972530536744613,-2.0656474676898755,-0.6493323796001197,-0.9198540763549037,1.265280420274146,1.2829433319796322,1.0798380540034678,1.2563496404268335,1.0444893652057854,0.20044641588251227,-1.2289283091103973,-1.9768098804804803
2027,-2.07057101699351,-2.120415781958286,-1.6226883559243892,-1.5727029696967283,0.6388497624799878,1.0483521289834867,1.315970700613819,1.1564744482826819,1.1316089441465549,0.7490959095448116,-0.2913739641480531,-1.6321950214163747
2028,-2.094683343360622,-1.9736016063406672,-2.0949492509964966,-0.12158389099648227,0.7125274060534303,1.1163475060631785,1.303410494627827,1.4413805517751173,1.0299292041991979,0.9932346747077428,0.4233953831938646,-0.5673005662023675
2029,-1.559130511549382,-1.776595493971423,-0.9442054652992575,-0.6180683276862635,0.2748346281061335,1.0360557639125034,1.3823341448107966,1.3491632954212,0.9124090355038632,0.762078629344081,0.21922242251772028,-0.6823117050009351
2030,-1.4097796130802884,-1.0895886968686923,-0.1955204207661617,-0.3841216923051507,0.5814259359955802,1.2363784610222646,1.319012325556131,1.3245712492930513,0.9444832672177493,0.6812938190142064,-0.6271998488069007,-2.1056758554452
2031,-1.48161915029047,-1.806575320059855,-0.675281578150687,-1.130211469558177,1.1114605878875206,1.1425126772732623,1.0490983972077468,1.371210917195174,0.9238496166503072,0.8307141184712382,-0.9182785881744545,-1.911306233420718
2032,-2.184417856276342,-1.99575802023154,-0.7118833537917856,-1.4337460105101507,0.40478038851402054,1.1310591399345398,1.1302429145188428,1.324094617793051,1.0401475098007833,1.114319212987874,-1.1382003813891923,-1.755858412334931
2033,-1.6612935561021533,-1.783926893965787,-1.4286690972014984,-0.36180112472206766,0.3957907241584589,1.1217935493544082,1.2853577244282446,1.103379010748249,0.7602128195623368,1.0289646013939118,-0.6461500717307523,-1.816308080176552
2034,-2.0037945577526686,-0.8195983724692064,-0.3847083889119282,0.02521498523639243,0.9919120850669012,1.1581086189903091,1.4980557035243554,1.3487362229446709,1.171186015569109,0.833754718995796,0.20795123589154146,-1.8515134269429987
2035,-2.0952014836969215,-1.746855394572119,-1.4481831016468318,0.11439674247525052,0.44713550523489604,0.8676587876723025,1.3952766951950941,1.3064631214359343,1.0145445438363998,0.6655701256061508,0.24370680771454623,-2.145835492350339
2036,-2.1107009691691125,-2.7153608935906433,-1.2325014058845611,-0.902345943710273,1.0909041592560549,1.1686184206808188,1.0274641672426614,1.1820479399050745,0.9879456667832922,0.8841377553076866,0.08452796823803801,-1.960731964442976
2037,-2.739677038884759,-2.8305439613378462,-1.1444009205759191,-0.5325056631523108,0.7032158185731888,0.983032607554967,1.2556325095023981,1.1261255930675873,0.7975512121026471,0.7429924255500366,-0.33782042191015915,-1.1308293974880788
2038,-1.5370469033707141,-1.3912853358529749,-2.517215675971855,-0.2991791694161618,0.9206684864506492,1.0200020500382372,1.3570009698913899,1.2270512060615308,0.893173622993159,0.790756850231066,0.22050050444354713,-1.9538421332302278
2039,-2.6445215275032874,-1.7273603838193574,-0.16785736845612703,-1.487183982199384,0.9630385347932697,1.4254256411835273,1.3419399362207263,1.7277997906358342,0.7687056190879391,0.9419715794453557,0.7036014464336016,-1.523721446499638
2040,-1.9874255973950203,-1.2631588787883978,0.1443532391690299,-0.3516087966949109,1.0389363212429812,1.2791934543516035,1.4290865044641443,1.064752644602941,0.7980369672080306,0.8041223825970869,-0.3846104790485574,-1.6705865317354993
2041,-2.4400631029514197,-1.9727789029099072,-2.428899680209761,-0.4975431919316339,-0.07789383787035721,1.2923255677644983,1.0220733110746139,1.2198906414678434,0.9124427482463826,0.3159574703137972,-0.17778859157012977,-2.371364088215864
2042,-1.8377820800116649,-2.690188476630355,-2.001571321774503,0.8596089770976867,-0.3660485627273028,0.46769079389841106,1.204987675703362,1.4414285556738633,1.296712632572594,0.6197332297380056,0.07068367852923227,-1.515871620394575
2043,-2.3940526534837523,-2.7036231616248587,-0.6653884387301571,-1.1578208670539099,0.642543922174238,1.2668781161939735,1.2594368309411226,1.2430025505528792,1.1287286156077083,0.8434880239306024,-0.15191286851331226,-1.396548375174361
2044,-2.6800964039769455,-1.467234554485396,-2.2077511045643936,-0.6342011961917656,0.17429516846549725,0.8877611612700047,1.2166042240250166,1.5578992492410766,1.21761383704747,0.9036005992984607,0.059520804742586676,-2.115595494107521
2045,-2.2213091329486137,-2.4047592352812623,-2.2284365806479123,-1.562283716664784,0.5704396811520018,1.206754365119872,1.2376083937943654,1.7135785413605034,0.9486713337782663,0.7263171296015488,0.24409278027293396,-1.1446874278022847
2046,-1.222540325972267,-2.6881107231787973,-0.8755134472936322,-1.7694965983123183,0.5135551723968313,1.022436814019779,1.4749662216128419,1.279214483203171,1.2053824900041277,0.9365594747310619,-0.49785890661688664,-2.5399583767020433
2047,-2.3343279573518,-1.9238652110673178,0.07567515591100281,-0.2587707405067608,0.23701614167559018,0.6741252793923884,1.3695795631287595,1.2563165528355587,0.8655729996366084,0.7794470433897992,-0.1270165366752849,-1.7905086380947355
2048,-2.067115357288672,-1.1210584428552968,-1.3417651369182242,-1.04389733543714,0.17612375089264665,1.0950100982073605,1.1584769954627137,1.6169768170303247,0.9977082085972007,0.7450554213901847,-0.11972522439202968,-1.0848542049813876
2049,-1.7598793523431047,-1.999835604752067,-0.8934689995810223,-1.2679331587609355,0.9839552810889002,1.3035579454723698,1.0880799945338682,1.1969803842664253,0.9188078284333164,0.7381706307215563,-0.9798948560776551,-1.9126695648188636
2050,-2.1800368849842005,-2.0822427866637327,-0.8056040094807999,-1.897288007088415,0.7088825725400558,0.9344388933739933,1.1796997101408508,1.31087280110427,0.8703732276159368,0.7005004034363798,-0.22821250300173007,-1.0536461071359497
