year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.1892346701417724,-2.332391363678423,-0.998024252898187,0.5929292155401517,1.2659808166000441,1.4066122277562318,1.6559782871451654,1.3914414492525458,1.0006684464114004,0.7818894077237419,-0.29550040164660907,-1.6124039961875993
2022,-2.297601805339735,-2.6715079018931536,-0.9172789295873567,0.3997237482299195,1.0840553539024373,1.1504419494911269,1.4058753489963576,1.422896382748039,0.7550867512545445,0.8525451929052476,0.20428472057817107,-0.7428257939299348
2023,-1.5358989741285503,-2.098140255383382,-1.466924203202355,0.008202436360689059,0.41859850209974525,1.0384627227741767,1.4656298505261436,1.5527585334029295,0.821884368040837,0.7516125026952688,0.3214509204264075,-1.8319095296402224
2024,-1.5152815855175805,-1.897631214107138,-1.8976114228833574,0.900979610852802,0.2258315611703872,0.8988744660736591,1.1743152867142472,1.0105712119310166,1.0296807454454278,0.8966957299837268,-0.023145820484702016,-1.3415565446395172
2025,-2.290299056826426,-2.586683914911018,-0.9751180024714251,-0.15211563698297487,0.8167575015188405,1.1784185420684135,1.2674513190739523,1.0804917772324365,0.7447554704089501,0.7559597609037056,0.33535328316833096,-1.1767026322031995
2026,-2.243636682666087,-2.45975147318526,-1.6580457266961894,-0.3058102078418773,0.8678538989366552,1.2124277473808815,1.1604336381687954,1.000741789043316,1.0412781745298356,0.7498532025095561,0.30029529547958117,-2.066808931985883
2027,-2.389739359059926,-2.736779957968672,-1.4628675614487776,-0.21474846842920522,0.0570050972969062,1.3937629525900308,1.0608905272153561,1.2971388995795032,0.910526378039233,0.003028884562860273,-0.9839318735661848,-1.557341140504927
2028,-2.1789867396340097,-1.381449117250576,-1.965933604524022,-1.1372080894300987,0.7936608051892796,1.2804977027621331,1.3139206985534004,1.3207162196370112,1.2040229178827346,0.7468434798098419,-0.32119981492476707,-0.9948844516137476
2029,-2.235303660384485,-1.821682110979914,-1.4741276549617985,-0.7943132920950141,-0.26827232234467446,1.2404614167560812,1.537415936754019,1.2522981138641731,0.7289594448575482,0.7175733899225771,-0.6974352083967971,-1.9738555956490262
2030,-2.4418296397026973,-2.3610451950631948,-2.5845149734842403,0.3050155623668632,0.47153229622857695,0.9543925577847266,1.119018631306846,0.8310906959487332,0.6806787057962669,0.6445793740614935,0.17929148793214303,-1.5711040388397641
