year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.402395182424101,-1.7441319290323825,-2.0277770973424043,-0.6571712662401972,0.4435707257491965,1.345725307527089,1.3901755295020048,1.1364342921208967,0.4919394676129694,0.5739348306721619,0.18742008389635947,-1.6702590992089992
2022,-2.3178179670761416,-2.3870828753380864,-0.19177265172484842,-0.09623551104792535,0.6761846962686054,1.4119728774927793,1.199862974465553,1.4019439122240445,0.9605019712238464,0.4064544743616251,-0.8180680339373402,-2.191825356870532
2023,-1.8237531457867537,-0.9454643843680344,-0.5789223623953078,-1.761608418020718,-0.17831082209302748,1.023898225097528,1.252810706530089,1.2463467183018528,0.6990564212980985,0.6210754545857813,0.22400952578872663,-1.619298078814153
2024,-2.4369406769194426,-2.19750178651473,-1.633845669127014,-0.4672481302210839,0.11812661708651609,0.17067493208861503,1.5753441317715995,1.4097114089391691,0.9096476837315604,0.5236982510920298,-0.019594092511241844,-1.9002603724375118
2025,-1.936252086912934,-2.070566848092271,-1.7690856009664833,-0.5160220211117839,1.4887290935167494,1.3531068284481784,1.3498297988276973,1.1892342244936853,0.6922800986215505,0.4830539964944408,-0.31864984383765094,-1.7359228653729983
2026,-2.084077646134754,-1.5777459226971424,-1.8622830491152549,0.008960470504556454,0.9986690179234828,1.3934095500343369,1.1752392797129123,1.2656342401052045,0.9303773347254407,0.46781273819878744,-0.9083358994739735,-1.9267154267287065
2027,-1.9229854862465057,-1.0674735694252597,-1.9947953947000274,-1.1537427733388546,0.5298815312384295,1.3597150061200598,1.1985133296206003,1.2227858818886772,1.1170332979020956,0.6931863038237993,-0.09965882079413521,-1.5639377345458185
2028,-2.0450664544082593,-1.8861197835075278,-1.5872734907371684,-0.6682361369221608,0.32778150938448625,1.3302960308663583,1.383695583106127,1.278613072867577,0.5829433530558568,0.5653841065415046,-0.23331873081789406,-1.7682294035248318
2029,-1.8613510168947396,-1.9704167997043551,-1.1804896401650706,-0.5685194884166166,-0.3271151964337124,1.3513801364402964,1.3880696851794974,1.6507904295863636,1.0576004609217922,0.5964397523024556,-0.7991679176815228,-1.9478517071921178
2030,-2.574330561333004,-2.5608902025093974,-1.3171401201085196,-1.0449377025496611,1.041170051179887,1.413957761949895,1.5062018323968216,0.9133970311891758,0.6205794774810623,0.7905433615485924,-0.7913599800054617,-1.9153218269601127
2031,-1.5860890960277292,-2.140367826127841,-0.9559648531983355,-1.8459565415564683,0.7662353458553101,1.3507917838534285,1.564372858440154,1.1931205564448344,1.1299882776339205,-0.28039410027104145,-0.3153765231312354,-2.2535397620207496
2032,-2.1400958708934703,-2.0056723167105353,-2.5229189635574176,-1.0014593983447477,0.918211001064991,1.467432973588618,1.39171041451246,1.0070812230087007,0.7724610264087183,0.09811097123621662,-0.4012497060217973,-1.7037160065421297
2033,-2.2004213720305517,-0.8133628305876776,-2.153377045061368,-2.0465449982998325,0.912494011995917,1.222394798122018,1.4264188344159283,1.3012670288296693,0.8171809528272165,0.6603142140353314,-0.756739664025813,-1.749177084045304
2034,-1.728384140397258,-2.0246890682340717,-1.2249762304444003,-2.1092242592676764,-1.1474210001238707,0.6317786913252693,1.4303033011024546,1.4262945878094295,0.7373648124944425,0.33979746045386217,-0.7539926259473726,-1.8181339765163205
2035,-1.377771029913508,-1.224850421252561,-1.2179834730943861,1.1253091903054302,1.2950535707892448,1.4366040514986425,1.2879237501034502,1.6227534477958774,1.0199243590810545,0.543179802215492,-0.6634170711120115,-2.0896667143491365
2036,-1.7823605790579817,-1.2487346517526812,-0.43163601267950114,-0.27260819636457717,0.7072374221062144,1.424737049279544,0.8956818735026573,1.0986130047213114,0.7722260235832833,0.6270289796062156,0.2598936847855708,-1.6531877483768944
2037,-1.2767062192703331,-1.4557220925649799,-1.3051256599164358,-1.3572238025826886,0.810141350502274,1.2114128942039755,1.108065300861277,1.3994797602486266,0.7791938393824476,0.5493520482395162,-0.026797142422188877,-1.8020249517644071
2038,-2.023662498712936,-1.7756893042289008,-2.2468008786588447,-0.44672848984767877,-0.29765116655289753,0.5179440772125372,1.3904126406524564,1.233823363152442,1.125293386938281,0.4039372261716536,-0.26317557212280046,-1.793956248268941
2039,-1.7426825693881467,-1.8891768225756411,-1.7049221051241117,0.1970540973116643,-0.3780415949054494,1.2053025217737383,1.4362490481385424,1.2719207450259302,1.1239558328538495,0.4249345960232229,0.5245623457567797,-1.5127329884894085
2040,-1.6701260831121418,-2.156872605707423,0.3676456905183295,-0.3236864712243419,0.5765391478454331,1.3877598955479746,1.6844220520849997,1.4853499864290967,0.8711336981244198,0.6982563717044409,-0.3484613375980311,-1.6055780340900563
2041,-2.161566989264454,-2.8022938150811347,-1.432456893716148,-0.3563117496708907,0.7682416513329507,1.5045179631096042,1.3811345502590564,1.4394619974698173,0.8382266534546428,0.7003845724142429,-0.5531828891463599,-1.5428992060424471
2042,-2.3120672345134334,-2.2973863898046285,0.5203117280618482,-0.7035578373779496,0.5728330566347954,1.226061128016192,1.3200853021256913,1.3819889855557559,0.7739528811158949,0.6048472985380532,-0.05059277126972681,-1.4494668695739024
2043,-1.6878098798450347,-1.1167824270409894,-0.3027811236439131,-0.8638286209315524,0.7763002491823969,0.8254996055292578,1.3892760489439526,1.4036820025046066,0.9880669888174481,0.44124980318025514,-0.5818116333195599,-1.523949808480465
