year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.9766545624410986,-2.3304235297421227,-1.1430036718704415,-0.14608267583321397,1.1112310212950527,1.3949963677504986,1.4043826990792831,1.5654040555764057,1.0064542087192996,0.552326166283218,0.16106616181368688,-1.1337800413277952
2022,-2.433547656001609,-2.4414798380215155,-0.8441084196841258,0.0725199456187969,1.400464350280881,1.257878166766882,1.4429321392551406,1.5089502843895102,0.8469211074487504,0.49498336547199995,0.36532175143392703,-1.5845186208382895
2023,-1.6335649744178304,-1.8532440655036495,-1.254078326509136,-0.7268399247299336,-0.46596831400427063,1.1429259592570498,1.449146226802614,1.3543333292294775,1.1449361248575578,0.6136883348890145,-0.06019552897377215,-1.7053615090398497
2024,-1.9343916393932954,-2.302665000251762,-1.7129256930044885,-0.05965226181319642,0.9407238607297369,1.0457738569568558,1.672412645654949,1.3475435671222995,0.7420441813828604,0.7816075184724852,-0.19586931218543147,-1.299528320867078
2025,-2.20629650347507,-2.3510925890456393,-1.1348726686423007,-0.6552958541167004,1.113391946589744,1.1671729838230662,1.2732940224152514,1.1728735330075333,0.6681645678124004,0.6822246149066399,-0.04521761956806158,-1.6609209514020498
2026,-2.2014209364294324,-2.464817332926672,-2.4262964867020536,-0.7858961381734922,0.5191838932420696,1.1785235017440099,1.1686189481017282,1.1261729893185644,0.6452850755997033,0.6229213245414954,-0.2491295519639789,-2.1084119460612576
2027,-2.3328600263176065,-2.4757996629258807,-1.179766730185238,-0.16253044806698622,1.00857054371592,1.296448483350228,1.12853211977945,1.3488046429218985,1.10168956429042,0.2892951456712845,-0.24446627781719427,-1.2401018477686967
2028,-2.015461139935516,-1.7220444536514437,-2.1285806795793403,-0.8338975456377072,0.30312947578493044,0.9403920388551766,1.5446857641873297,1.368374713685281,0.9459292561500058,0.7242340403880496,-0.2863810792911708,-1.735822930831031
2029,-2.3538766028345597,-2.055544251018774,-1.7480580242959238,-1.757003102824366,-0.5301424708315953,0.9668599928027557,1.466527482900252,1.2465811921982144,1.2004253909529985,0.7077339303365007,-0.1672416381197245,-1.936208553527845
2030,-1.7349908706319523,-2.4370528677641374,-2.6205667539108823,-0.8261987391818616,0.7588282800263954,1.0117631089878099,1.0791305158792568,0.6562599974634429,0.548607857707054,0.5920025007559568,-0.2977621684017205,-1.579585834926396
2031,-2.450091099119242,-3.0625743602607467,-0.43117879714997226,-1.1622641760416428,1.148789061233982,1.6289776173174828,1.207299955313194,0.9972899911561636,0.8169555575152998,0.6106250309473228,0.3286040919484644,-1.5589466786036066
