year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2231899980074084,-2.14315528630213,-1.5133871464470514,-0.06777395532138666,0.6912148315821302,1.2663844672303144,1.082966920834168,0.9736439271406511,0.7422755207921772,0.48099353810172213,-0.4716691896885455,-2.353801149951568
2022,-2.4918874121036168,-2.5385696346140034,-2.051476127916285,-0.4329710476612446,0.47367084772189594,1.384053473545094,1.2551996857298966,1.4127645554502999,0.5785255053661761,0.7726337038232791,-0.1380959871288226,-1.7904695662851509
2023,-1.7847506226246266,-2.070179024907562,-0.6421860941998192,-0.1690230606686477,0.15041921310541467,0.8695594074198818,1.0690773087658847,1.0963307728056049,0.5606708624168469,0.6351075464337792,0.02799964926645274,-1.8070007799369412
2024,-2.1330853971238186,-2.1860922683395496,-1.3312943915737814,0.10875501313573285,0.25155922682675763,1.3228420859975896,1.4368254184283105,1.5911577970353183,0.4749178559873518,0.525306454928367,-0.7348961050784458,-1.5023575555193336
2025,-2.0671744094857574,-2.3309586499369574,-1.7425120162831078,-0.04549237472677441,0.1278856239457676,1.5263412013233264,1.0096728463318858,1.2064139738392,0.8547680314181538,0.5246371133227522,-1.0026137391620136,-1.9624045110181787
2026,-2.296168439336503,-1.6792963658610984,-1.5588589077546515,-0.7224652646367676,0.3860725608272835,0.9184557234050865,1.1658985550770327,1.4412994999865103,0.8189517075124598,0.7241839192541952,-0.6083143795037855,-1.690810198481345
2027,-2.1342561414654204,-3.061568782875621,-1.0350071640502132,-0.9865308151693386,0.2602066616921101,0.9517752850110789,1.2263696501623516,1.349290996070818,0.28719190146924944,0.4279841873287548,0.07320077479614948,-1.7369966777686947
2028,-2.3172026027483668,-2.481489311041542,-1.092238939117625,-0.5860637199353387,0.09559572785977048,1.51235126685268,1.745034350416552,1.3738681786816724,1.1649172134705963,0.5308389540678538,-0.5587389339623593,-1.8126284844351663
2029,-2.038792754486675,-2.5234545114938736,-0.9566667289210696,-2.1502011970742734,0.25377023243663366,0.9758610367207667,1.1255113488746855,1.4969683025524358,0.8307282769204013,0.7536110993927487,0.11326401539497719,-1.7172609712193208
2030,-1.796681261319804,-2.2558449115730577,-1.4522833609498977,-0.33050648697858964,0.055496913645872246,0.6908179028011373,1.0034776299161374,1.121400289314658,0.9841645773205244,0.7244251525675566,-0.07288257189936316,-1.6311116626249966
2031,-1.9595692684499946,-3.2424473650547396,-1.6472974045296862,0.2024705483808858,0.9082415091549292,1.3026585033441977,1.4298380829934905,1.5601376633346902,0.8619077691933069,0.5245528084348449,-1.0201139997079722,-1.8955677616122566
2032,-2.0064560600907217,-1.6845783779635877,-2.339783288980942,-1.1926363206128667,0.8403949000489558,1.545828203659355,1.3477152028215231,1.5002331737075614,0.7146790587816393,0.5694659844127884,-0.546461392866407,-1.8379311536940037
2033,-1.7977142381229212,-2.214137206024153,-1.6436376283603034,-0.6461847234059603,0.09987427821773218,1.2257553744102752,1.257210966017341,1.0919987913724545,1.1923185660878497,0.4318488107000783,-0.6597617032635754,-1.5062390450799905
2034,-2.1825299993235965,-2.2094130150206235,-1.9848192684455879,0.3748767133178948,0.9434484770787834,1.2895165755727371,1.1173825234590944,1.6622491050294674,1.030964946529072,0.8901315410203999,0.2325000018341776,-1.5831288565056212
2035,-1.7864202190171659,-1.7041973713539182,-1.5579565742102615,0.6755506230052748,0.34067528603264186,0.98979848418988,1.2166010352854952,1.423058844822286,1.109093648324902,0.5536841368044431,-0.9963104781788841,-2.2897222393980443
2036,-1.6668619001440736,-2.3602486963198452,-1.5392468636853818,-0.5762017679664873,0.38786155831683494,1.0762950599860217,1.388490853076294,1.1980725008189665,0.6745769901968716,0.7236781568196143,-0.2247214681422667,-1.9135603597312134
2037,-2.2002035090621437,-2.0215185728241143,-1.817550496959513,0.17446253636175574,0.7149194502148738,1.3108090401566923,1.3062546595884745,1.3384919488583735,0.6566076877521668,0.7293037094028287,-0.4210804851782574,-1.9839910104820728
2038,-1.9185273007609123,-1.6541639364490788,-2.006398376030801,-0.23610954598345157,0.08483078255627195,1.0362965108569246,1.0264056362919947,1.2101057478150423,0.529146487762869,0.5150935380117224,-0.8498352833693014,-2.3218029603588755
2039,-2.0104455257420284,-2.0021370299793437,-1.1332874215958537,-0.5296598504767112,0.6654145707963737,0.8343970082167375,1.1085117203532908,1.528377422340112,0.748370811158374,0.5866139780437869,-0.2119824913857209,-1.837726543389169
2040,-2.4679926074600345,-2.086629519807909,-1.684552400539943,-1.7435403901544884,0.22778196047486315,0.9539203980849646,1.184664225257338,1.2303097565815826,0.828874412976411,0.5922882553237901,-0.683557294403856,-1.5916862624938322
2041,-2.3240405077364374,-1.3283422150138822,-1.440358644668582,0.4380040584000785,0.6394676580206982,0.961305522368324,1.288649221180097,1.7987741029918844,0.956701874572239,0.96561530118688,-0.2566296768125322,-2.252433854757606
2042,-2.355315195280003,-2.2526658814097815,-0.8579193070571695,-0.08664596380197181,0.41347246564266993,1.1132191577160484,1.2770891291126438,1.1346377346894683,0.7898538261288329,0.41407846818851335,-0.4896117635755113,-1.5691845348685927
2043,-1.8775070928288975,-1.7650750683880996,-1.2954389231161088,-0.7112026969259091,-0.3183857894564893,0.8161219945982957,1.0845597471057862,1.0338151231747845,0.8326090269643772,0.4230010043353978,-0.40016809813530263,-1.537703860578003
2044,-2.412544345173322,-2.0054862109317018,-1.6823335384265323,0.023728978484272214,0.07938706282589131,0.8658510800209979,1.2837466338808114,1.5056771392449932,0.7664927457628107,0.740677296199088,-0.15482545863012528,-1.4635380188541047
2045,-1.5523429536309348,-2.7246242810497328,-0.4156074769807839,-0.11810566793405071,0.3128047392919312,1.1032544425873754,1.4111538001654627,1.3045158376035972,0.25237516465760695,0.5667629170767114,0.11165236734618841,-1.8613806886012647
2046,-2.0945691962556547,-1.7435237893568225,-1.3148192458185097,-0.7335207192326723,0.26742491398519297,1.1320563981868474,1.148381532361732,1.5978024687741748,1.09479333103794,0.6608625987095089,-0.35326261857736135,-2.46248000330608
2047,-1.9118546548288151,-2.208056950793397,-1.5266072717421215,-0.016881449859907707,0.25503719354034976,0.8372183078127109,1.4450992016022424,1.5931349429375945,0.8560452419364815,0.4642603601729554,-0.02202525692887769,-1.4642399160143404
2048,-1.9097461447591373,-2.3327677871218233,-2.063376608493879,-0.7313056954624195,0.433518947427545,1.2946860665523519,0.9848775861149647,1.6011582919738805,0.9230129067875824,0.6700221270638526,-0.3199570870651314,-1.9112652272948127
2049,-2.021914459159278,-1.4021659104398503,-0.5427671986565613,0.40873484561631107,0.4120770314213312,0.9123131398270597,1.232326369839433,1.3576474605430748,0.7712546213493962,0.938318593580957,0.2827758032717231,-1.8909782039304337
2050,-0.9380637418710637,-2.7131739764396565,-1.30227192372231,-0.7353527485488588,-0.7764957577014174,1.0457639039169198,1.410376944979675,1.362398612129655,0.5804391138490417,0.7847646504508605,0.18809282126919588,-1.828578112867909
