year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2348708656660015,-2.0923166386618663,-2.126363403255346,-0.2094420585160348,0.3601815247775918,1.3170844581703125,1.2104921726829498,1.190111574486169,0.6302839092521618,0.6344910035039467,-0.33193587094615534,-1.4243480282904712
2022,-1.7703168280084762,-2.169871190923119,-1.8384150938820505,-0.2672365429348724,0.07281011430751251,0.48011387658307947,1.3712222408326036,1.463297188706741,0.8634110039331653,0.3901829874827834,-1.0092421914263972,-2.029766271932806
2023,-2.239607525395362,-1.8512935764674965,-1.0862232833829089,-1.2925075106237172,0.4920968403930673,0.9187471714160309,0.9302555626609624,1.4388804988490391,0.686114159464927,0.7185891540206828,0.03424901632942465,-1.6779816647535177
2024,-2.0516115590681228,-0.7523324334842993,-0.9159167739137571,-0.606049735972258,0.7345949496260192,1.100040049025694,1.0030441307129982,1.1046515426615688,0.8107688269928922,0.39516258755826134,-0.033339504764234744,-1.693139729733946
2025,-1.915420405365381,-1.7516722221079182,-1.552295853023052,-1.6277495306534988,1.1940436394913732,1.1086775215159954,1.4097611228208295,1.2818725288902828,0.9359745679949898,0.6078186059641172,-0.2923136617795063,-1.7392434915124324
2026,-2.2920266275301513,-1.6980706265669725,-0.7043126852483335,-1.3151550823849218,0.9445940538187787,1.068199104329178,1.291223517606341,1.3799081115786949,0.9496728367441171,0.6243396345746018,-0.3489447605850785,-1.7928288946035198
2027,-1.8026713995318893,-1.046218204267287,-1.9150737071641497,-1.0355189793203716,0.9542179998990876,1.5035485402830848,1.2735210565508923,1.3590523590599708,0.67945500453273,0.6119890508380712,-0.8093643086864707,-1.7025450864995608
2028,-2.1389845664627907,-1.5755039366538734,-0.883474469668481,-0.9644124219670639,0.15760026211817318,1.243778724306903,1.3548506978431023,1.0463254900264374,0.8805138811760038,0.665762537705018,0.05737522325369927,-1.4982283522020348
2029,-2.4179725327257837,-2.809847724695348,-0.6730142936776838,0.07806758431391246,0.21504388048769632,0.9144045043001671,1.626919159547762,1.225727591669262,0.9923088578172011,0.6897281443312765,-0.3677709571585431,-1.7404035741655208
2030,-2.5813141232242454,-1.0631341204180547,-1.9312264192649549,-1.6206984241640796,0.31168109484711726,1.235052599035982,1.1051402159034847,1.270337014129451,0.8556125311560808,0.6838780340894953,-0.09395377610084561,-1.9282295693052316
2031,-1.4567576551758956,-1.725172490244687,-2.066227286562704,-0.9047984064200245,-0.051921518958920894,1.1386580248034617,1.4636164341914928,0.9658665661817396,0.8302210827540037,0.1489235744674407,-0.44393473292923163,-1.9904970622606266
2032,-2.7438785045108265,-2.3735007945357927,-1.6389523949080478,-0.8494023117779784,0.3213632868506993,1.10941446789683,1.2574433888720904,1.1341702724084792,0.6147711236306694,0.7719134587409395,-0.4382871152592089,-0.9171062138459116
2033,-1.935108464965387,-2.6494891321225333,-2.7533476448821723,-0.24019004618772338,-0.18432762991240162,0.9889391258301583,1.0144535664803078,1.0368521629420184,0.7375045077688982,0.8233873086456831,0.34659072963511794,-1.3961535848952729
2034,-2.7945885764265888,-1.3649651414930322,-1.7736104289801797,-0.5471200063509023,0.9871154903994089,1.560381841133663,1.2299586491653545,1.4902219219698294,0.7192254388952902,0.40196533664647977,-0.4737417983908285,-1.8651097941575439
2035,-2.2446272319632645,-1.7880344068593423,-1.4496893888350977,-0.4391760369207012,1.34518864028507,1.124978908157025,1.3218621987331327,1.2122582525763899,0.9740177909814179,0.991950945746445,0.13300074987288252,-1.9415022087164553
2036,-1.7936558485632879,-1.609849327166847,-1.8587205376798743,0.5524284404837552,0.4883167875990868,0.8859300769159693,1.1279237187403042,1.1998578348236717,0.9094928787379329,0.7396280399573569,-0.8962291465375187,-1.9876877503690682
