year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2205248355708855,-1.979736420984514,-1.5189955431428661,-1.1722543073117522,0.30681696250898427,1.2499188860557173,1.6850500069477345,1.1135859365753946,1.0956021677003074,0.5738901937663816,-0.23919713780136523,-1.3205657537544737
2022,-2.045025048860175,-1.661454291826491,-1.165406163319538,-0.45833713335646026,0.7554151476314294,1.4438078126190728,1.6473837182206512,1.315289727736327,1.0748890635910375,0.44518486430991416,-0.13876091641018298,-1.4985804062766455
2023,-2.5222058851281997,-1.4196849331321963,0.037188718727636474,-1.3833589029738436,0.6176188109835262,1.4096432215875994,1.5634252171999439,1.435330089619306,0.9992003163669493,0.9193689591751069,0.19556623672448628,-1.8128946242349222
2024,-1.7882623484646205,-2.6455574029048625,0.18470874691453462,-1.3286078356890128,0.6449164594587834,1.44385863768134,1.6482318180513,1.4480570038634577,0.8213072242651762,0.8072056260739984,0.028896564940985848,-2.158643500396315
2025,-2.121187396938128,-2.190593672078045,-1.183967622587821,-0.2026113476352714,-0.14736730085591493,0.8587489452735337,1.3703776449301432,1.3421538974587872,1.059321564007716,0.7691813957878854,-0.4869874095704167,-1.819270804447395
2026,-1.8272503418929538,-2.3384646408269925,-1.4623523146635917,-0.627831602957413,0.8449240035767844,1.1064015429961922,0.874424332121768,0.9914102775376316,0.9251243021972767,0.7256574359638899,0.19469996521747335,-1.3318117299128698
2027,-1.795481503059869,-1.9267098257094941,-1.236861622954038,-2.060630480244576,0.8630090663712214,1.3091534587224298,1.3799660324075573,1.1288846346925843,1.038019123432005,0.7822667348876507,-0.2440421635154658,-1.553288788849136
2028,-1.8354721377688845,-2.181734951933247,-1.801690842375442,-0.03312692500255713,-0.08320438613767778,1.5147819377853646,1.638187953191673,1.7774271575566507,1.108106659472945,0.862988355132679,0.05185206912776323,-1.3858590804799582
2029,-2.2009855642709946,-1.9509359749325728,-1.3619774999887175,-1.2607890256235124,0.38215053369442853,1.2682744384062774,1.6125849163796222,1.3464817647035145,0.9693898568880672,0.9019699204427414,-0.07218529860494181,-1.478205636019945
2030,-1.7149651469482567,-2.229828939058739,-1.1426397467983804,-1.3186228330734737,0.20780974646752556,1.2800690793434129,1.1645732296783637,1.1765993643694543,1.0029784530240067,0.5145955971788637,-0.9768084219854178,-2.2499920394144137
2031,-2.0251152016420284,-2.1837461677952517,-0.904314741282136,-1.3427489111400563,1.140449167328207,1.3681656728467952,1.4602408316133575,1.422144143030992,1.0847412752916867,0.7241896728671202,-1.0220977374876032,-1.3673141123898171
2032,-1.6648805506220616,-1.6826130988457628,-1.3882923584759412,-0.9590186919386614,0.9333395173986601,1.2352181634251642,1.8025899360069606,1.3652187481054672,0.8844314990022177,0.8307945651099626,-0.6482545450346281,-1.6417223931645128
2033,-2.059789070568824,-1.803971164891441,-1.773108948179545,-0.771601350623462,-0.24500490508389475,1.2889448643765757,1.589771115482942,1.2457306660667264,1.008548770826816,0.2954764486036235,-0.8517861122162859,-1.83704229311874
2034,-2.337030243713258,-1.2499830206073772,-0.5987373906495809,-0.13184342534040297,-0.1337092423592104,0.5703554406679738,1.627858212124732,1.4319137711014682,0.7639133337265441,0.829054597305615,-0.046870362025520494,-1.868320169267189
2035,-2.3970613405969456,-1.626371008723017,-1.8146979151518916,0.5102103324993668,0.8381905526457397,1.0402691514868736,1.4753681685048812,1.3226486435007647,0.8988753411234592,0.5054051148586347,-0.2478849776509181,-1.752575423915248
2036,-2.026086741898637,-1.6124321895151836,-0.6296293393306334,0.22832855644221509,0.9265843095761862,1.4078642026844124,1.334577090192084,1.6517047769512827,1.0793958793580944,0.5535791215006197,-0.38650256571068353,-1.9790707883968757
2037,-2.090075932688817,-2.965545553733994,-0.8098782332471922,0.11348860493358176,0.43148369136397197,1.672237325759947,1.3921840211866194,1.682710969559715,0.7441669961322132,0.7632195669558343,-0.3673435914851935,-1.7973127100183444
2038,-1.7744600206451557,-1.5005487386698413,-2.1912586714694537,-1.0129601788286429,0.5366199329882207,0.3988535669290417,1.4427500880576225,1.4632356870797179,1.1273443179625768,0.7351412366977519,0.29805834463509395,-2.0337791206262867
2039,-3.1118899971611342,-1.681438914264889,-0.9226771865280653,-0.44653101129578054,0.3258656826503644,1.2012557102174186,1.4456412812294166,1.216184929365894,0.8271150188266846,0.7446409855745656,-0.2342107255298668,-1.5828551836375835
2040,-1.7642838321548817,-1.2201837478343334,-0.5049836223715396,-1.063775536486975,1.3401417475608133,0.9545646675928958,1.1184190408961308,1.3177801164715612,0.9911182870912013,1.0767850588390406,-0.12423851701716981,-1.3982489954880477
2041,-2.5695795110931123,-2.455050426956891,-2.5662068672573533,-0.6533487432640259,-0.40862567675809414,1.3632361694510666,1.0987517425580238,1.4349505327788616,0.9336924075384915,0.808320410972414,0.04579732472190108,-2.52823230885287
2042,-1.9809955384592244,-2.558781935613072,-2.0288736381068095,1.3241431663494214,0.8579629969676268,1.3010433457287727,1.3110935511219097,1.2684313595710948,0.9880138597345481,0.4850067503395329,-0.2483795285473694,-1.4342449386119835
