year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7400382570555153,-1.7925992565631077,-1.7925404149977922,-0.2895093105889864,-0.07879018804080513,0.863302519419863,1.5948001697072938,1.5326256027362095,1.0678287833825384,0.5417203859379872,-0.531713810009604,-2.265191153189838
2022,-2.289597021910931,-1.5871046533445614,-0.36520563889862184,-0.07461183019412024,-0.02820154687164652,1.1073205776220634,1.2205252694624533,1.1824686204551202,0.9573251009684345,0.3304973139022553,-1.0979179876502243,-2.481151334676493
2023,-2.526665005420258,-1.767793179987222,-1.6115093372505893,-0.35071294423004656,0.4134693396005722,1.0388636636826112,1.1933946126663955,1.5081769666905422,1.1866651638198324,0.7997210579897005,-0.14540981716318507,-1.9986341182410914
2024,-2.9699766195949113,-2.50949899838439,-0.9292237266278457,-0.47306656961577037,0.09206192809314058,1.2634739819371952,1.23430228205329,1.2985547844190266,0.6643539213477374,0.8881972388370551,-0.19461321167610007,-1.5607103920569527
2025,-1.607759287047487,-2.487193152413236,-1.2697944853712702,-1.2885319547705012,0.6718094804064207,0.8985042441718742,1.3648534292258367,1.290567787145132,1.2624890940655655,0.6454099395449393,-0.2832229063083673,-1.597854837824009
2026,-1.62874425486233,-0.8824383079000022,-1.0401259369447533,-0.22061995657603684,-1.600978290765757,0.5485942729441983,1.2718458727105084,1.3293714401339032,1.0000868956249194,0.7145818069669639,-0.06258481975760209,-1.165570990817441
2027,-2.260787498600619,-1.5824212031090406,-2.299944059739835,-0.5163148817426917,0.17550793962031427,1.0672423615104156,1.41937423377039,1.5077073900939781,0.9978802504567706,0.704129074335622,-0.23472515244240494,-1.6306524338560335
2028,-2.2487759900805373,-1.8406175563454106,-1.6656027117330667,-0.4102448415881472,0.9622426091787654,0.9245316685933793,1.1966607421912516,1.3566114891988783,1.1460264732592693,0.7499278813590431,0.24647527755244003,-1.5272586516756559
2029,-2.2139128514747175,-2.6121732628434216,-1.7026894608574186,0.7162313968028912,0.4979844056202106,1.2458334403136857,1.3964303973484247,1.385266381176697,1.113877546199433,0.6941960709040642,-0.2612712972328687,-1.1486106047354026
2030,-2.346367499656058,-2.0400990488989703,-1.6557753925737675,-0.6988827547344535,-0.1138587548367719,1.0635992349704313,1.5673366278573093,1.188137022600744,1.153296833069452,0.45181910343783577,-0.36713314351129633,-1.830642327301419
2031,-2.3902477301691505,-2.67242614158327,-1.8278202554144178,0.14903417407812208,0.5939527730079733,0.8435803813278461,1.0995743664269846,1.079628309932405,1.0452174569774078,0.70416181712727,-1.15820122791064,-1.9071990614590388
2032,-2.0296995466532426,-2.0825691406315188,-1.135268047248301,-0.9277627583712763,0.8617203812912726,0.9045929002840644,1.463835044330404,1.351585848848453,1.0881665514737469,0.5931230296890678,-0.9662065667002108,-2.1584103961744527
2033,-2.185349940045393,-2.0296120159604047,-2.30290503329562,-2.179345567186175,0.19334771757781138,0.47778226716718497,1.1017639776904895,1.3566791442690658,0.7243494633769438,0.7064880571486791,-0.4031443220651249,-1.967527743420561
2034,-1.450132112332041,-2.03783882046318,-2.1885417180620914,-1.0210477100441104,-0.15032910819038509,1.3913636809662948,1.6463903934923012,1.725626573415526,1.2277169429233898,0.7802871494624677,0.2677231983840914,-1.7246318508039868
2035,-1.3446982919078372,-1.5446320087368268,-0.4762438419276622,-0.427371905885563,0.5034496580536356,0.9885353275196337,1.3933775449195285,1.366561776968706,1.1876010314062264,0.7365923308667407,-0.08316971539339543,-1.3910248062184667
2036,-2.2779677654603567,-2.5785872308102817,-1.7798309443590894,-0.48586906707422034,0.07471103225945479,0.3615493249600326,1.2845529818086348,1.1835121650783123,0.8944211619236246,0.6210252637595653,0.08175840697318204,-1.6717727332421368
2037,-2.017589413295638,-2.3402787991479426,-1.3586393092668996,-0.019171123864212863,0.59975163987767,0.9139175114900925,1.628305244893658,0.9974623709812228,0.812706494039361,0.8440408681004292,-0.09935754369248222,-1.391940453615585
2038,-1.5741429445487136,-1.6956615148769065,-0.7629799157825887,-0.8171695815234205,0.5235613156248496,0.9352149494096389,1.383202057448285,1.3706278136013421,1.0090565951094612,0.7799022233400666,0.05423510538270346,-1.9030208448959025
2039,-1.4627651678606453,-1.6322120139326588,-0.8728342118311586,-0.662798029199276,0.09330570566759011,0.6546567018189899,1.3764574108628116,1.172434235949112,1.0483994870264968,0.8109002187637158,0.06029731738550231,-1.848821961366446
2040,-2.125638124606257,-2.1911595167396367,-2.209259102675276,-1.1301606303125835,0.5050478548846024,1.3250961175147595,1.3413876806562728,1.5925157779523698,0.949205582369425,0.747826008753777,-0.7535334669219295,-1.9721817028434585
2041,-1.964520358876844,-2.597561828844397,-0.9070415136382306,0.8065360201454149,0.5254513047362899,1.1099573000378462,1.4811733950128403,1.0731106661547325,0.9086361168756729,0.6285717796328032,0.04384584566465458,-2.1111546618477015
2042,-1.9727658416955562,-1.1794309475082605,-1.5910212367192984,-1.0989224707951402,0.5012152779295133,1.3237496302604925,1.3463656234156152,1.2258235840122036,1.0383174771679018,0.233601467273452,-0.5370519382632171,-1.6291983952438391
2043,-1.8147423398531168,-1.173475637152601,-0.9300619734808249,-1.0002144263427877,-0.23188777173880257,0.19599756851062758,1.2343909482231497,1.331716616746253,1.2005453029712103,0.7293639056914432,-0.6108311163631426,-2.0860880565050777
2044,-2.2881788296416747,-1.584990402295567,-1.2469901079445893,0.42107187094753634,1.1461938879167965,1.2812947118417832,1.4152507188111272,1.2755355437347191,0.9878879479634927,0.7276311981891997,-0.4628543112927378,-1.6573556016036841
2045,-1.5041317853653502,-1.9665850430512324,-1.3945372353348058,-1.5472622415887651,0.6249375827702719,1.3353311781188808,1.4753504605404615,1.2235874133253322,0.8964453363010174,0.8430213476263089,0.08849598593814571,-1.7874339765588472
2046,-1.829601785366924,-3.117487579914635,-1.1715221198869699,-0.11782223476744065,0.06317575738332742,1.2295550589713244,1.5587381417025834,1.3361155019193316,0.9859731037262743,0.8673561369446481,0.2822675910584503,-1.8648099073725861
2047,-2.2023895264588242,-1.9776777305042668,-2.091123483309428,-0.3040852947518921,-0.009887359281378261,1.2005684750049508,1.348377969412404,1.433195014741942,1.326452734165501,0.6494924804238501,-0.428808360309683,-1.830044359124913
