year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.7901973686333847,-2.2897055922546374,-0.5924094921114488,-1.086736011647946,0.7376104609454129,1.5253592790171417,1.525963350504183,1.2048486322354177,0.762794513388959,0.37730864810080983,-0.8436324308154675,-1.411739100598382
2022,-2.5342544387569625,-2.2480662403220606,-0.6813542334281629,-0.6818343115247136,1.1749068604381665,1.2862580792175884,1.6700384848772598,1.1733642116906484,0.8795413169843198,0.667650343844126,-0.07851385423461647,-1.9528405833823919
2023,-2.260518468027998,-1.5626551831226538,-1.6797272276767428,-0.5929669299704102,0.07290428423895777,0.9196574252211442,1.465020850722525,1.5933977115432174,0.6110775577542399,0.7509877338293183,-0.5947013253353324,-1.507781229863961
2024,-1.5914635977509182,-1.2850921979791532,-1.0807231462151448,-0.7993851911541867,0.7263637278976414,0.9280564333657718,1.4331629744758487,1.0788659602518949,0.8123291568990829,0.5111772872800907,0.37187717790445285,-1.514652421481512
2025,-1.2635309416464333,-1.9793761605542566,-1.6131106621370621,-1.0467113456823607,1.0730842290171023,0.885199880104449,1.6984266143858762,1.1132672812219133,0.8849244155273066,0.6139927910878978,-0.009051988568465142,-1.4931768180998022
2026,-2.04296306616388,-2.0414876486773625,-0.6340723471770032,-1.0462281582670532,0.5846271503670696,1.0827127144255277,1.5005274392849268,1.4377464494307253,0.9482187264386702,0.38304023960758327,-0.8263584964337869,-1.7251315097675626
2027,-2.537118331474589,-2.917936277101544,-1.5457177787814818,-1.131410103868516,0.6840941248443401,0.3715257434823001,1.1641939104443995,0.7371090019788185,0.9546091972188063,0.5758660234458306,-0.7699843622246506,-1.8393454765221295
2028,-1.6877740800085919,-2.32085390662239,-1.1461175825330685,0.2529659982520303,-0.019714644476413964,1.2062575766829506,1.2939633005083266,1.3467250283248986,0.8471030423975648,0.7289443818467376,-0.6543610640925362,-1.6980011745037653
2029,-2.080814067332066,-2.820863765957675,-1.8134339813028275,-0.2684404014726009,1.2222889232976621,1.3771036512106747,1.4809938364613093,1.658202487992709,0.73482898961132,0.5759984682694402,0.2860809367962848,-1.383326388354413
2030,-2.033236188144203,-2.1421594356649263,-1.1165450580242064,-1.2255802461251157,0.6078683375318767,0.5214501141246006,1.1775253735084832,1.1936781725736307,0.9719063027067512,0.48037033268059676,-0.8539382557745037,-1.8339827594046443
2031,-1.9150175529887696,-1.651135634412194,-0.5530639883787815,0.5202311453060121,1.2191470884250053,1.7487755433252645,1.4206327035120196,1.346804749137324,1.168610043572933,0.6087419528656345,-0.03760556771390711,-1.2839460474489213
2032,-2.0741908227835917,-2.7050068879347355,-0.43416093066166656,-1.3600697299515785,1.2101212618029116,1.3397533177545875,0.7161018583287656,1.1154829697496291,0.7020548920785841,0.7427139266749555,0.06907327325169274,-1.9103146702117997
2033,-2.358819127969514,-2.4048040788159355,-0.7978411187831528,-0.323060616909739,1.0733446323222837,1.2142603575360629,1.594101446237568,1.3884191647491646,0.9580779085705021,0.5951158221989121,-0.5232574912599759,-1.6072724026357401
2034,-2.293581713591705,-2.082053738553049,-0.051340670373418315,-0.45951937947085797,0.9406296937173948,1.3944399026354743,1.3296512347893634,1.5912423785484804,0.932600507049496,0.7116408127433507,-0.033666180174218345,-2.0099202613973763
2035,-2.266499248243978,-1.9213780490327024,-0.29014496281449204,0.11015570356621156,1.2299617586317004,1.8193268345247964,1.6325100003298878,1.3843815290648653,1.128474763430891,0.7724129167825909,-0.24835154252066258,-1.8250976582539773
2036,-2.30555968658702,-2.1940676506319376,-0.9826752612764624,0.5332199338470104,0.2752476360965903,1.0547639445090302,1.4813733494684982,1.6721185616158514,0.8599340495543673,0.9431345938072847,0.19684287218899132,-1.6050375972024484
2037,-1.9658054962207536,-2.477230950453898,-0.32912133455401016,0.47122260886271655,1.35357003605246,1.8401166441975236,1.6478061528173311,1.8048756003015634,1.0571388218481956,0.5440299830330523,-0.02309022278375034,-1.730509703447805
2038,-2.321132697526855,-2.167977775319725,-1.2616417540525022,0.8759218818610157,0.4095840246906926,1.914373625321118,1.2519888415760343,1.61889384112885,0.9063414109698056,0.7162470244345079,0.2801209526082565,-1.7500967514155712
2039,-1.785671692040756,-1.0432677210844366,-0.9285866108853058,0.5679536498782434,1.6220383792425033,1.4504804325082812,1.7641407790548902,1.6794429285357853,1.1070930618168837,0.526519792502645,-0.954129646142532,-1.6396434919766183
2040,-1.8821985809958688,-1.844437066798933,-0.7411252010595082,-1.113788955067759,0.2941797059782051,0.44238943810366166,1.5813089182175768,1.3892024693023806,0.9504633103432909,0.9579829467091103,-0.021826498043304537,-1.8615253162351653
2041,-1.8548200130341919,-1.6199491348331179,-0.24176605322755212,-0.04139046388770815,0.1032186533329729,1.235597279029777,1.4564065863208318,1.4289504327847755,0.8208351491191299,0.6304239318774209,-0.06442388223633351,-1.7978140905248876
2042,-1.870464676996501,-1.7607194141877525,-0.7125291884777744,-0.5049186744266424,-0.7090240528936789,1.0235163997661594,1.088144471397878,1.3570490497322611,0.8803890565774004,0.6275350602832882,-0.4436333790962522,-1.4072610420739178
2043,-2.0764721309458953,-1.8087476661185151,-0.16942840998230407,-0.3511196990236504,1.1551155006893021,1.3598274130310228,1.5990439064298942,1.29952894532704,0.984291989911528,0.7557192863918789,0.4068009417393389,-1.9587171074927798
2044,-1.9094093698819783,-1.637716216250093,-1.1773446374076915,0.2865166461220539,0.1381724643337791,1.2940338299193799,1.3407722347727629,1.232097219781272,0.9587133220289376,0.8473007538390226,-0.2604850786730444,-1.26701140675333
2045,-1.4919970393690716,-1.2273987054338267,-0.005191874332145196,1.2446058356186336,0.589766012476287,1.4944982963012612,1.8075675907136228,1.3421690468631782,1.0509353816866924,0.2589056482976436,-0.11171356612161176,-1.5636629072372146
2046,-1.7563334160120947,-2.490755448557826,-1.024976132061242,-1.7849848711088234,0.9072758548536165,1.0620516675462295,1.000213551628215,1.1427010687225228,0.7817644387064565,0.5629336439216521,-0.034531848754608324,-1.69238146657657
2047,-2.352590558055498,-2.58247534919516,-0.8176237374949753,-0.09426212519011677,0.684187315192184,1.1894552030513745,1.0855196881194955,1.5876982785185916,0.7551234829301229,0.3571241443407874,-1.1419559272415707,-2.4287338657765587
2048,-1.498588403188842,-1.9559875474425323,-0.6559824428216546,-0.5837210097854637,0.8265008635481769,1.36121084153959,1.3885678187272614,1.874632801474014,0.9552758770891466,0.6158736834220188,-0.02338432092352418,-1.9546844011400304
2049,-2.2009388426054093,-2.0718979540367104,-1.6377336348411904,-0.0762284186249734,0.8841872091153281,1.0008824908105518,1.356533418366653,1.0609033152797593,0.9061275363841802,0.5420876045401299,-0.367574236661019,-2.2218646029390925
2050,-1.1336372485830135,-1.7615732712166101,-0.9853832732876515,-0.25234448306790896,0.9992861223410047,1.0954286034351322,1.498783773515398,1.5898245416919838,0.8923580762054607,0.8255275828105609,-0.3161536600497274,-1.9756442102680485
