year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.302440146261749,-2.968272321780642,-2.4039059395797397,0.3015708541983167,0.38875847798434743,1.1245735263105143,1.1090488495084858,1.3604585874199022,0.882549138557362,0.7503942240758771,0.015843576463082685,-1.5112418872349151
2022,-1.5391160053938664,-2.431925805031861,-1.8298530262948929,0.737193502924496,0.5027619593985906,0.8288149875788403,1.5468409735100503,1.0965971173275548,0.8754070782625354,0.7078756862537994,-0.5392151506336883,-1.8018751323669908
2023,-1.6474365842280592,-1.895633642382791,-1.3013930907147697,-0.5415126207219199,0.5957148838858248,1.329210872988939,1.2088826768702972,1.3747648995163009,0.8269422005157839,0.7009160140371327,-0.2420159818194603,-1.5306116599903627
2024,-2.0513953057649412,-0.9362729904285055,0.1985620243676194,-0.2605265303362404,0.48533453815468464,0.8816140897563737,1.379691563496297,1.228061771937672,0.7935435378697222,0.7691071555261757,0.39888693466385067,-1.998477627968307
2025,-1.6248994493033089,-1.7832366265194834,-1.1382597137154122,-0.42016880890212216,1.184360832160929,1.1757063543368595,1.4386905507957601,1.283445485984889,0.863126530068794,0.8002792253771008,-1.0311866644016798,-1.9879994843914235
2026,-2.3629519458691854,-1.8631657863125022,-1.2655353430098242,-1.1868854112291196,1.2591023712692588,1.015068909780937,1.325228187510341,0.9902195131631606,0.6968692608591865,0.7918102722849523,-0.43335331067865673,-1.7997861929051058
2027,-1.8027446458799563,-1.5824815263567618,-1.8785269847129191,-1.034720073002274,0.36466391554359334,1.1435428363235534,1.0884971884090548,1.0314408849088013,0.9211549160150904,0.9246582423416839,-0.9259839191625926,-1.4476807393342928
2028,-2.1878341558674506,-1.8013965597256854,-0.9921914173908138,-1.061593921155303,0.520697150600828,1.3141162170956782,1.1285095009300208,1.2006457704867202,0.8993010880720528,0.33389413492880154,-0.39506263271799985,-1.3802997117018225
2029,-2.220474039418378,-2.4505269591297094,-0.9482391610106221,-0.7319907991130931,0.17845116175998024,0.6196981544549623,1.2513409492634076,1.4340199405990355,0.8974906999050111,0.5216477120976567,-0.6469772227610208,-1.88260266787341
2030,-2.636045827275937,-0.728933754652397,-2.2911030193358743,-1.789559543113032,0.9123806046337841,1.2315969438316345,1.0371810996090693,1.384455113331605,0.9046009312739295,0.8510981958999304,-0.6653156758801921,-1.9179598462465666
2031,-1.2276012599920725,-1.670173594350273,-1.6831822048574359,-1.083642803449335,0.24929711243646882,1.2005596666816594,1.2690672705540322,1.147120312811059,0.8826648941838423,0.4572191446046306,0.3403270166467934,-1.8255460890198754
2032,-2.7032574317101545,-2.2248559223212916,-2.1887079186423013,-0.6014717569359509,0.9204752850591409,1.4815369179924587,1.461123086152563,1.341347697212204,0.7589122485873163,0.8812323202615304,-0.6180550513211559,-1.4097339266622277
2033,-1.7571367981987158,-2.9701455188938555,-2.6832854437843925,-0.31163288544328277,-0.15872163693336108,1.1970379321921798,1.4471547454323073,1.1951901097996915,0.6208597865146902,1.0469857247642391,0.33821223824422814,-1.3174234375433094
2034,-2.769169998702812,-1.1213539448378338,-1.3154114907744174,-0.3173032318528876,0.974021986008046,1.3539861178195591,1.2138156168747984,1.429943208200178,0.9138042569788863,0.6464160386559741,0.04856269343684705,-1.666976184194711
2035,-1.982810595571819,-1.8889095301973897,-0.21698674446396793,-0.7554801901552797,0.45969433976046287,1.0682893180492707,1.237481441378598,1.1845848439489488,1.1057528830396175,0.7744056044286624,-0.5684710198172925,-2.1907690050962314
2036,-2.0873265098053406,-1.3280179763979696,-1.3748211211283494,-0.17397957762062327,0.22938576155553098,1.034964595842325,1.5081742450646998,1.4344929397423263,0.6957331727832162,0.21467849572104558,-0.8857824289937221,-2.150903107004893
2037,-2.385595000224864,-1.725736907242721,-1.2591086001221359,-0.611983420230203,0.7113097802663527,1.0856354569534485,1.349752150400665,1.3570065439138752,1.0283343099707276,0.715380064703251,-0.8921339953518932,-1.6498741800346945
2038,-1.9983001213849547,-2.249622115743719,-0.3451058724987463,-0.46059226571038553,-0.6712018676535914,1.0137938047936876,0.9475167034297256,1.053897570785765,0.6832001363504514,0.6484325455302793,0.32303342689909104,-1.4596965782983795
2039,-2.1064073224332946,-2.1596355957302356,-2.871620373999534,-1.5964821130257825,-0.24893757276525033,1.252670815571655,1.541313349697755,1.4164875794175344,1.2331194317005392,0.7037320394117784,-0.4461375829274188,-2.053173239223788
