year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1200149764672918,-2.9805386329106294,-2.2072293604650586,-0.7645885359254417,0.8544949914233658,0.6259626018853429,1.3507628539424004,1.1451654539505214,1.2082180853222495,0.700698628266558,-0.19437553642968336,-2.14662704606075
2022,-2.0921367618465934,-2.029756315408162,-1.0556496190935236,-1.0828680005308273,1.5190414321758319,0.816770317069253,1.4541767641210666,1.2161841633340051,0.9923504498191084,0.6235654198399295,0.143343438402901,-1.3554386810042973
2023,-2.278333356658754,-1.0608583936506162,-1.0912949931877711,-0.5766269943979458,1.6238533099671761,1.1568520181588788,1.631828721564899,1.348585520023194,1.0030880281402375,0.5757350010843647,-0.2313468108543966,-1.4100249667575804
2024,-2.2708902305934733,-2.5262623469864827,-1.4536708714645539,-1.5500377102801914,0.01397919085998651,1.2562015409889953,1.6377309837147405,1.3701289144535755,1.1931587688417151,0.4522259409126258,-0.4959314921450081,-2.381427710682461
2025,-1.9054920025806892,-1.9644011098310128,-2.539218281580187,-1.6804768427572276,1.3770594499238398,0.34470806572330737,1.408880951695942,1.222199184958083,0.7660278537505085,0.9206889723187253,0.2787679145974339,-1.4717546868205877
2026,-2.172321895401704,-1.6583123353596214,-1.4209681693605094,0.31645626476647465,0.08616244481964178,1.0558750257789355,1.2582961452925057,1.3849688233413264,0.6720442731406917,0.6866529390310041,-0.9304149031600955,-1.9415181454953603
2027,-2.2365780268676105,-1.7283087353986961,-1.446570542333278,-1.8931995722478037,0.42317573450666,0.9788234593798061,1.5068082693471663,1.0252739573881273,0.8656977451374867,0.6905222570559247,-0.009630447809429179,-1.8629879212564169
2028,-1.6011634230120975,-3.0922535163680367,-2.332050909950286,-1.3865491585345413,0.7800149763470073,1.0326301483655789,1.1998595118633084,1.013594534668623,0.9663543748195109,0.4247273782958867,-0.7257526267051188,-1.694560492735714
2029,-2.3875197915698716,-2.577683109401703,-1.356534382826463,-1.324268720131551,0.9551923535146929,1.0766683039072718,0.8708701993837227,1.1351432318126427,0.7997170894932834,0.45123879942456685,-0.31474297262362355,-1.8943519043707353
2030,-1.8429991730889508,-2.3272582622900906,-0.8567937054008669,0.11422554647059696,0.26622230755182835,0.6779007574664969,1.2824877182527055,1.0028542046302311,1.0190014311870241,0.005282502430816151,-0.317554522942734,-1.3179682811829234
