year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.9205009487924363,-2.463896646508097,-1.901205228876521,-1.4389482698384348,0.6104207216516726,1.189503047137099,1.5921063820421069,1.208947158798335,0.8262242614848959,0.5693067262024001,-0.26601471168172686,-1.6345079013736266
2022,-2.0985354826295217,-1.0244292022645476,-0.01586522397535037,-1.0179445894599237,0.8981071779436385,0.864073264658865,1.2421147209754142,1.2774346668180385,0.6807725530078902,0.6064547723018745,-0.18809065236748035,-1.4617257641394543
2023,-2.3065764757015907,-2.02987620250313,-0.7604005380693529,-1.217723758445422,0.20528565637304547,1.4094571319485771,1.2768008509688227,1.1651174290123258,1.0638993622834287,0.7188701367521008,-0.835841643747804,-2.1164768236481395
2024,-2.0887684436678686,-3.050352963772583,-2.063044070047029,-0.034373108985759765,0.7748291540737595,1.076843421350945,1.2441912754294382,1.328542652737338,0.7786466353051945,0.5406982721566977,-0.3900165709826344,-1.524357880513102
2025,-1.836397887801132,-1.4566643208000425,-1.758682074444206,0.15967944317738614,1.0582222649098365,1.2890826725619675,1.0809135496533302,1.2493241158987431,1.102911851769141,0.9765599714437068,-0.29461672874341455,-1.4066930698857527
2026,-1.7343037212901453,-2.4138688263200834,-1.085830583852134,-1.3973461560506653,0.8509039930885111,1.1740593354933422,1.311532237241088,1.3065172748915395,0.9519564301526121,0.7198470588938202,-0.16216380579657788,-1.8534484975154497
2027,-2.2181579147331756,-1.9403877996560972,-1.1387535832231281,-0.3429299816180003,0.8687676057325742,0.8015410580277914,1.0509418569693092,1.4750029686894717,1.1268918149295504,0.7773570978657682,-1.0955716944532987,-2.1176745313364025
2028,-1.3803948666497963,-1.1638379740409395,-0.7757867674475243,-0.2167404395751993,-0.1310031659868051,1.5764073564831,1.2348346255282916,0.9524536157570721,0.6149671011701352,0.9047979488055158,-0.33719238871792684,-2.610998140438017
2029,-3.097767187967895,-1.8263542712482344,-1.6138664334521144,-0.03564309408841144,-0.3548043572916995,1.330035486452464,1.1627124370165816,1.450528594773674,1.068825159652407,1.0364087991772617,-0.05869161720255219,-1.7294146529621552
2030,-2.267910515065523,-1.5971005789923443,0.0013091017358368491,-0.8334292597550746,1.0031785780214753,1.0951258315739552,1.415721297684634,1.3473777179688908,0.9873299885280021,0.6703380934897486,-0.03311707231201686,-1.7354791937733847
2031,-1.8450400750381248,-1.0081265848528969,-1.8496801006474404,-0.9932061608701898,0.7248791976640715,0.9498749274279924,1.3997877973635544,1.3366993000304894,1.0866522085886443,0.9087419560345426,-0.23353314320231522,-1.053908283224352
2032,-2.490863964748968,-2.545301296958918,-2.230989936682374,-0.9653873991565951,0.5753951527168508,1.2257394165096023,1.4203038699206052,1.422553513793225,0.9615475057430738,0.7488390660906673,-0.4676152377138964,-1.4360832899173173
2033,-2.576442772858388,-2.133075759018772,-1.6883901029212744,-1.74773721905967,0.7815258890463739,0.9355262883646702,1.4095925183694138,1.9970495692465131,1.1442536119206925,0.556698825923142,-0.2611715494158156,-2.3955303811848148
2034,-2.6918020028135343,-1.8751845158327731,-0.4172442175721718,-0.35830218849836964,0.7535354870276378,1.0459747901255076,0.8842740889131148,1.4969179443915661,1.3438958515801276,0.7524220822700148,-0.44311281192970114,-1.9091482569138125
2035,-2.3640921223648808,-2.1575259744877724,-1.7166546214356317,-0.8470770717151815,0.9627918439876303,1.0954876664572653,0.9389554831281246,1.326357272239352,0.8590093781268666,0.8424721593736885,0.07159514345431107,-2.1484269089839354
2036,-1.863711755361201,-1.7186642834095145,-0.8313670652136316,0.8595417321585967,1.2601679525421254,1.3314103314808086,1.1380625073199298,1.4371880003976565,1.2873137645826334,0.19796028328471815,-0.9694745204330323,-1.9795967417529508
2037,-2.6347653851483877,-1.8721208896521329,-1.4824113117092002,-0.3314438250935775,0.19942292516717405,0.8491877540773233,1.230077627114707,1.4858193877931551,1.1183076713426943,0.722329585504509,-0.6493391678728817,-1.7734116536792184
2038,-2.0995527617756817,-1.8461903769509806,-2.3970163850373583,0.12911751624103113,0.836622296368566,1.0545290268061136,1.0100251731390921,1.3068937436649426,0.5559174146512207,0.6296480385304278,-0.5855991396423069,-1.84228261178043
2039,-2.1452152120368484,-1.492149734637859,-0.7501237225257481,-0.024398677622208632,0.5306230716787923,0.5645027651987718,1.1119192257945971,1.143461692869132,1.0530080784240428,0.8905938983044162,0.012179475908709396,-1.1456978858742894
