year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.9871879979694463,-1.3062544723562293,-1.5541481545838063,-0.4500416865700929,-0.10872152228276645,0.6508184816413428,1.4627853357638916,1.441043854934503,0.9306845811281819,0.5649734020607964,-1.2969001221910248,-1.489854804583637
2022,-2.451549556469522,-2.558954519263916,-1.3361793062268623,-0.25622906999254264,1.5568646539993813,1.319023831828324,1.4979701385807336,1.453955765149335,1.211572634595318,0.7493293033463871,-0.5280688807422826,-1.3312951263387447
2023,-3.211899211092985,-2.5769400324533502,-2.1857830529373667,-0.515605311815322,0.7136894878446456,0.9249142072519597,1.4542003428541408,1.2585800889615442,0.9123346024002795,0.8310046078330777,-0.5072359450023417,-1.6101363458112867
2024,-1.4603588491741528,-1.9365864112415327,-1.147702646839973,-1.1375469567016132,0.9228353771304623,1.2767290974182273,1.1264448664089455,1.1123432632493573,0.9454535996437525,0.42950313840900817,-1.0264271423874034,-1.6488625970808521
2025,-2.3476826904271197,-2.0381450843986246,-1.8541370848537864,-0.39305433911151433,0.32797179696096734,0.4848136614654977,0.9334003912079994,1.4903804349389007,0.7378175485172641,1.0208594265389959,0.278455921364769,-1.9511890758510904
2026,-2.5839117121346304,-2.6020335594808346,-2.130303914480537,-0.36858113345658744,0.7226173956430363,0.8183127890685945,1.2956707962994938,1.5249834506141033,0.435706683754804,0.9164826521945783,-1.0923995378756783,-1.3993685568344012
2027,-0.7486670370705307,-1.6726400123967018,-1.5110002071582702,-0.2354439341497859,1.0963992652731738,1.4471113045750614,1.5202039049462386,1.8034152344035235,0.9962599308517537,0.6824817765925496,0.14357070609262954,-1.7119123414469766
2028,-1.7556703137006282,-2.737798794959573,-1.9742957836492778,-0.14981640607111563,0.10159152110651655,1.233427786299945,1.4848053398903374,1.3700611246905585,1.4009580440314737,0.5747515333125981,-0.5350116509835251,-1.2298328828729959
2029,-1.6113936812459138,-2.282041216566175,-1.6774894668280669,0.12527504344265605,0.11670546410373749,0.9161565578127202,0.9601915366654503,1.412669458253087,0.8585821303674803,0.6607576433455017,0.030044106312230475,-1.2010774183148891
2030,-2.1528856278832116,-2.2688234960767315,-1.7706118389182621,-0.372388978287207,1.0852928358300888,1.2139819983395017,1.0943717362987124,1.738626526756197,0.48975730062193656,0.5899229730302892,-0.5589367276995486,-1.8843560475864274
2031,-1.6865657407087946,-1.5781020653196578,-1.437640488798289,-0.7975785672107647,0.8729195592156753,1.0844638039321353,1.2307881373417682,1.089554121741216,0.8364717003803865,0.9523661298568864,-0.09497137795577038,-1.0788659746030282
2032,-2.1823889294536047,-2.3117457764180007,-1.7059734469037608,-0.054940635532066046,0.712084656832018,1.2371094962498004,1.2313174619092078,0.9917853500783963,0.8947702705817728,1.2599923487841238,0.2686981727486573,-1.6051926712267355
2033,-1.5900995380506662,-1.5719841040439815,-0.8159080732988638,0.057098632802505316,1.2844116110488872,1.430807745937486,1.0353290052994406,1.1948107118120963,1.1451873759783606,0.2509244964654518,-0.07381198322498268,-1.1950823837300726
2034,-2.2436510027053425,-1.3632859338280119,-1.4063810372084966,-1.3181733232112314,-0.47026769605134605,0.8958728428217494,1.194783272104914,1.2106646916460615,1.081909356747475,1.112821554704075,-0.5097551161858276,-2.1547854814956935
2035,-2.4643603496776296,-1.4708790928859052,-0.6822160277197569,-1.4158852414839085,0.8944719481707233,1.4070651040503555,1.2151014745852902,1.5842042752941152,1.1364643933833554,0.7828825207395663,0.29224856544134187,-1.582318739038826
2036,-2.3431264614934553,-2.2709110742847467,-2.3072917507831074,-0.8116699814643218,0.028118085034823305,1.2473785565701223,1.0528680027955906,1.8336283938186704,0.9107046200428909,0.9862928846230687,-0.18503731762476322,-1.4605929271818108
2037,-2.28909243159844,-1.535545470263555,-1.2506505538313324,-0.3942987587949693,0.8563544515282553,1.0915798008564332,1.0853808825366746,1.4644999398442997,1.076476736185828,0.855100659394037,-0.2323474873445766,-0.9666228653925195
2038,-2.5670154864316417,-2.832862308334031,-2.2814118732575053,-0.8804736807529872,0.8735892679699607,1.060380596463475,0.9279546853252164,1.5742775149752275,1.2139214992134744,0.9825762930709918,-0.3839331229909868,-1.4068256460566073
2039,-1.246132605025663,-2.7324374750397857,-1.0441894639285039,-1.7688177740939153,0.5211406774170778,1.5333403860737098,1.0596582179059553,1.5703248011248279,0.7555965831015123,1.0044076551055037,-0.367628878014057,-1.9134761762546728
2040,-1.1988714504392923,-2.281387940619537,-2.262988677267374,-0.6313972860148364,0.6406576469164229,1.6785677608175718,1.6539210128475414,1.2071437820688988,0.9691462637483526,0.8794177072613217,-0.7991112483970688,-2.2229940416713148
2041,-2.5880680095757134,-2.6667528512326504,-0.3773194561389932,1.1183214816271663,0.9624831318884016,1.065940857505107,1.1893848721250226,1.0078626141740048,1.0373287661447796,0.8686523617238392,-0.9455352568390156,-2.1591176164778805
2042,-1.891620440208705,-1.9070478743161383,-1.042273284190768,-0.7730459779828839,0.4801762557587792,1.1621134251273153,1.3322184746552,1.4203436063414134,0.7122845558419777,0.8633021235164516,0.1314691834039513,-0.9051695454447527
2043,-1.7854444274092984,-2.9773952955316725,-1.513108029986755,-1.0933963213689841,0.8863373601592566,1.4378772958672286,1.0005222675517293,1.4009533555312834,0.9293775986111682,0.9912483297099256,-0.6078624622781291,-1.8906235058113594
2044,-2.132616876017779,-2.0424764663447093,-2.0633253968715777,-0.2499544578022347,1.183605992305665,1.5952400174263097,1.273630658651383,1.596074299514941,1.0750404620256486,0.6356648976928009,-0.004849749444793424,-1.0516472884080754
2045,-2.486688711586504,-2.15395851187175,-2.3877036901095567,-0.7425202368398096,1.1568642457329892,1.6438185437125568,1.2477747796620966,1.4679422514949518,1.1288979059095514,1.025420309547117,0.06541580242806275,-1.461045051929492
2046,-1.5694608922224187,-1.3893119413740267,-1.3633715273351885,-0.11490421653798252,0.0696742093434532,1.0613474001054142,1.3656347873534145,1.2917609931652172,0.5247008678049576,0.9711002327326939,-0.17530949473515614,-1.061936226616896
2047,-1.577070340383062,-2.4731959452400782,-1.8840311929742488,0.9293816396421912,0.5514806181500467,1.441523758145273,1.46053586717122,1.6347517229581165,1.309415283142377,0.48782845814598197,-0.16893628715119346,-1.6691870160066775
2048,-2.6054575872099224,-2.3355244983776133,-1.2853883532455637,-0.8499588645799052,1.0363886657582582,1.4909048893728165,1.1829795187142877,1.5979910232168615,1.0827762206791103,0.7132775459485439,-0.030058747902223577,-1.689618318614489
2049,-1.8627618285675103,-0.7509847569143119,-1.3460249067647239,-1.5698140506449019,0.3955281064509958,0.922321223929883,1.0878993785747126,1.410139313249907,1.0615819322249964,0.6822908735180087,-0.11222096635811751,-1.7881053861112681
2050,-1.7980633438053797,-1.8936083765837057,-2.758884754535639,-0.6528363952192753,0.7740275012267851,1.5028799740019783,1.3900780613468702,1.076890855640758,1.1636282573401535,1.0132136733919899,-0.0404709343285772,-1.6113780405552993
