year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.947313015924899,-2.1942953029632717,-0.6383968068299717,-1.6673743774973164,0.7607708700657655,1.103474337258011,1.134116264731365,0.903618502861129,0.9148398694864891,0.4400786199498154,-0.9293726097521285,-1.8746233165155863
2022,-2.6200507963235484,-2.3278713835625475,-2.3733856171039496,-0.41614718347585317,1.1793817701697207,1.1306692637274494,0.8969795672229598,1.3151118940083018,0.8751448279874453,0.8003260286174437,-0.5109339689353029,-1.8792199795277202
2023,-2.6572307431456523,-2.4682517066572207,-0.6112413899489829,-1.1771796461612736,0.5735265766760852,1.221109493898926,1.652162136928976,1.2905724907719234,1.0473683302678747,0.689489167811191,-0.29852347102859816,-2.499036140989788
2024,-1.9836971225602014,-1.8684269700832903,-1.1471847450445998,0.14352103190945012,1.1546418721743612,0.9966671402581112,0.7543670628647098,0.8436130764769988,0.7067296801837782,0.9001825248793892,-0.09246892226467834,-1.8122676000454208
2025,-2.210473983053633,-1.9127757892450323,-2.1086194220277634,-0.4871597089237385,0.4773197739538138,1.0236523302775764,1.2325635495263374,1.001238071860218,0.6940028490202699,0.6493527031754193,-0.4025691709444839,-2.2030192291021184
2026,-2.5421818511722516,-2.0534720630009873,-0.7565497665437565,-0.15775397878504213,0.9058582984967581,0.42191910320530657,1.6618571771668118,1.3236482535361414,1.3495619774881762,0.7933339324353299,-0.8614349705475984,-2.0085587378362275
2027,-2.361477800947006,-2.5847523254668756,-2.410415989121757,0.35837458021489516,0.9689647951523745,1.051049553306607,1.0129571020693553,1.2545045436682036,1.2146212397427354,0.8679245349014275,-0.0715109455257353,-1.3697434787435059
2028,-2.690049687582231,-2.2517078431519213,-1.7619273526317047,-0.622090739118732,1.070301339385134,0.9128343500343891,0.8075018971670461,1.2038822274110523,1.0468266813286893,0.682521642869337,-0.3147771697068959,-1.5109352050806188
2029,-1.4085312351798955,-1.512260358178328,-1.8999772878294714,-0.9016513264680452,0.6320186393148052,1.0884865986838108,0.9935332549384911,1.3396153370638217,1.515860919986522,0.6412585851722238,-0.4505292690313121,-1.858207052519218
2030,-1.2475223135983815,-1.832224681254378,-0.9552477684229169,-2.4783328009178534,0.802304563654728,1.2444323507550328,1.451547316203384,1.5732415537890287,1.0096385522367701,0.8270023469232186,-0.2814280970873251,-1.3773065527894133
2031,-1.9551940885476997,-1.9344211041648145,-0.14605551040625936,-1.3493955202289787,0.1134362745644295,0.9947112853807797,1.3919707841118145,1.4713728500193448,0.9904190592561638,0.6613631570361963,-0.3050808226544176,-1.6307895284844194
2032,-2.2416243807859044,-1.9951170210792806,-1.6566095652156836,-1.1670976215895195,0.24557773615328188,1.0718136392236517,1.2337610892540078,1.298253219114533,0.8653399981709279,0.7407064800627435,0.0873971510494406,-1.6916619635485193
2033,-2.143707878028406,-2.316590586448797,-0.33779070137769945,0.4739242993075753,0.7735281131038572,1.2702864447975137,1.3204191848571574,1.1752258128856072,1.0046072796630798,0.9775739446493427,0.44572581063654054,-1.2003136318045395
2034,-2.1923974879935657,-2.799768823021318,-1.3766824230061612,-1.0645832494389549,0.6692024793813652,0.9127842332604396,1.628203813364566,1.2725054132304128,1.204378192384579,0.8573939663642437,0.00971095825798521,-1.924863742193873
2035,-2.0510063875244073,-1.0928835743633631,-0.6744344401409696,-0.4661568530631816,0.5910467960358843,1.0445828566981812,1.3204849745198257,1.4285538083461942,1.266672553164762,0.28387972635274594,-0.7684046853530756,-2.362259047007991
2036,-2.4484643573663645,-2.0056239791458155,-1.2023622883134684,-0.39502969808381166,-0.08752298405054651,1.597909478746694,1.2077477019550835,1.4104978657662028,0.9600056664456418,0.8649471995637427,0.058900828736204384,-1.9195324745985582
2037,-2.1408718583119652,-1.7222648420049587,-0.8568433926648938,-1.0742666546564366,0.35645706170292596,1.221281279270422,1.3374898621096785,1.4604621937200792,1.0111145892719928,0.9299981014261263,0.13295635639311096,-1.6790280019493846
2038,-1.4938006503586745,-2.450619354342971,-1.1303516725390648,-0.5380163185915066,1.0898284120348412,0.762723554378531,1.2273511599789304,1.171236066887393,1.125555518722303,0.7160261220736942,-0.10974235085246388,-1.883121295540809
2039,-1.560600689349774,-2.34685384802572,-1.5627997055743719,-1.247577821312179,1.075999482321862,1.0249416749065685,0.8523997689302207,1.237763761492299,0.7967994906704727,0.420620998870247,-0.41922643053344416,-1.1922534027377267
2040,-2.5796043320938753,-2.7433069424879633,-0.8663735334934968,-1.3406234310107317,0.026918093062762823,1.378342779783891,1.0367287246111019,1.2557466184216868,1.0476865713893388,0.727047818322961,-0.7736809641434216,-2.184563996151991
2041,-2.1351850954961753,-2.982199701773251,-1.2876682368630818,-1.4040388786884717,0.1859326856373772,0.9806652608698793,1.211202466174211,1.2611665011160709,0.9185611255686763,0.7849672838895526,0.09512509260099032,-2.3539692905241503
2042,-1.6092241440570583,-1.2718570171875037,-0.5996418857647859,0.893577817325382,0.024858344122049635,0.805149489067072,0.8503195740076664,1.3637982004077838,1.150292074394788,0.8690227981725639,-0.0821577728864157,-1.5556765147015315
2043,-1.6638887072296729,-1.9512032951275475,-1.0657614510309004,0.18923496535788858,0.2441574923054919,1.1157038056727455,1.534690285318961,1.2993823201042827,1.2620853230196454,0.9390036646774172,-1.254850665099789,-2.154113507221613
2044,-2.0118814392109194,-2.4183761242061657,-0.7425313778977546,-0.8813820869289076,0.7896725553514663,1.4293262444783472,1.4282130346989943,1.4045556375691954,0.9344960577829441,0.37054728316292396,-0.28274232729647225,-2.008577858301875
2045,-1.821505990993729,-2.820211951057583,-2.316583917779995,-0.2842952775078857,0.2790824298778715,0.3736209780492725,0.9257096293210678,1.2560045858290483,0.7906142537070053,0.7146007546929906,-0.14760991501993448,-0.9207138741360597
2046,-2.607804188058403,-2.4486706635085076,-0.8727157537808871,0.37184392782460113,0.664852344784569,1.2391312535031547,1.3412220757477258,1.4428624076299175,0.7064478099674282,0.7664543151735242,-0.6540928329771794,-2.3156117181837823
2047,-2.3930084605366284,-2.77572311615529,-1.3967660703044948,-0.34292963885047567,0.45267357881400533,0.5665320442474665,1.7998797960778592,1.388525151951314,0.9435210151761005,0.7334521919392853,-0.03330088995418052,-1.7653708099532717
2048,-2.426846479443955,-1.7773495366634102,-0.4807050214538154,-0.9192032030063602,0.8314206341421901,0.8166496819691198,1.434211282660742,1.1672650267211233,1.1552812777981303,0.9435910628837381,-0.2439425528085971,-1.2872232524816891
2049,-2.2369266686874503,-1.6449943140527794,-1.8492948191668819,-0.1558353205590582,0.5363652153992248,0.8267527208960931,0.8349112879820674,1.0860886474047904,0.5080870272273589,0.7903621924613851,-0.48679016277385573,-1.6105803248250499
2050,-2.988952686105891,-2.662461774516266,-2.7502261463540343,-1.5164173590787962,0.510038644851257,1.0608559887914175,0.4518003881718242,1.0501689083473373,0.7742163824458445,0.9756511146559611,-0.06403060811688185,-2.5752185530088343
