year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8355150880111961,-2.4789775111615406,-0.78453004172865,-0.18220161742432964,1.3089426368921893,1.4932006111094511,1.5835905565365909,1.3665267339850573,1.1070596439156515,0.6621844658274684,-0.8179329176436192,-1.3403084065341087
2022,-2.0822784637337173,-1.9253948648492434,-0.6078637828961003,1.1525016986075367,0.7811577437739384,1.6598854694492158,1.6876196183920684,1.4733119570834403,1.0471477760790342,0.6593040160331813,-0.14940501836192682,-2.21769068328086
2023,-2.336418180324106,-1.982526592105031,-0.8710852800957966,-0.33459656608057176,-0.24319581064291526,1.1614598067816742,0.6985912338852016,1.314081911650869,0.8763577456267918,0.3878578039946367,-0.3256238935876911,-1.5069227782690904
2024,-2.8230473983516386,-2.173348841046052,-2.2470740577254316,-0.6012802762505849,-0.7151596025282155,0.3639887123613986,1.2592963165222604,1.252652543554571,0.9894628856970673,0.8080312969980588,-0.3688715908702887,-1.46574084276453
2025,-2.1203066082325663,-2.4408866255628388,-0.29361045291335025,0.14765593821150066,1.148084318235656,1.2713924847109723,1.3809063693591184,1.406099086374769,1.17768447821285,0.7978976233673125,-0.6529241475641375,-2.162797915080473
2026,-1.8718407243351434,-2.597837992232585,-2.0814978614455617,-0.18458202845388055,0.9099776712748185,0.7601150192060143,1.3601800129961221,1.0601149727047614,0.9724193053514872,0.4286811702729017,-0.1174152917519815,-2.3058156487419135
2027,-2.384196600097483,-3.0283242552245304,-1.294477305883791,-0.6265140008029249,1.1210750830558949,1.5272418435589037,1.063946845721024,1.395540912780405,0.8218285987693406,0.28238276354239733,-0.5268998266155173,-1.4126303402890226
2028,-1.8045391723042898,-1.5777515154541992,-2.2076517098077044,-0.9697708282210538,0.22852010558114294,1.3529933568914767,1.5559136282945203,1.5135527469220864,0.9455332175643681,0.8244074727944144,-0.6100834942464228,-1.4730750320908013
2029,-2.780288983194663,-3.0649300189759723,-2.254960029976301,-1.0452193001225012,0.06317120675511936,1.3656093334129575,1.2573081822460108,1.495575665412728,0.8754307140883577,0.8086737582701908,0.08710641339917971,-2.0087542021809113
2030,-2.013615638832259,-1.8828556777615826,-0.4060426551706407,1.2102019421167698,0.5959876828587326,1.6089328205808675,1.3375332343577753,1.5364065728580287,1.0306931613991794,0.7398227707783476,-0.27359776030047056,-1.4120791037172817
2031,-1.4979442094618725,-2.8638176602570335,-0.588883074214306,0.035155079006816074,-0.07268425136659384,1.213603203521193,1.599377007855683,1.4674612387966275,1.059641396254763,1.0681447004291948,-0.6363328366358616,-1.992867880917514
2032,-1.3493656949391009,-2.7565525088636718,-1.8644901726929273,-2.494638140832758,-0.03674118587986865,1.3322355493453237,1.3982639600638622,1.5567544495272239,0.4978419642386617,0.8794394497762097,0.18419476985775676,-1.8262337528792647
2033,-2.4753531350639273,-2.6974010114726013,-0.6617708535012762,1.040510593965327,1.0417584551493364,0.602418844479353,1.172302102152906,1.003030862250716,0.9744789973866673,0.5781843719794779,0.1534724056530825,-1.9024183291204384
2034,-1.6192228898809036,-2.3448272427579484,-0.8592898576897768,0.46824777569813575,-0.31360594859228164,1.0667129382439897,1.2719347043380125,1.5331197847026112,0.807028404119401,0.4383740797206871,-0.3608791552034033,-1.705630741048794
2035,-2.258102389876808,-1.7338041692190702,-0.6611296601567862,-0.3094926033959683,1.0797210301647102,1.1584544200694273,1.2395114564275296,1.4888956648954457,1.0047781673702416,0.515992991616845,-0.4672523403775797,-1.3470893512622168
