year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.234728649713757,-1.8183453366931777,-0.5492113097082126,-1.0870792774661406,0.3032860724320702,1.6428094708557788,1.5779763185708422,1.5441769520106399,0.7401216879753197,0.8436897283221235,-0.2113058936679078,-2.0749896556510095
2022,-1.6771445237558738,-1.9848474393275526,-2.20382581570679,-0.5955255767379841,-0.13296445500092197,0.9538101978425798,1.7678664552055063,1.457028001473447,0.8434018740243114,0.7768136319215436,0.15067728689032547,-1.6658989580600478
2023,-1.3601281350876324,-1.9956249890084374,-2.3228679370595566,-1.0332499618627295,0.7677939520293581,0.41999284144822435,1.4756648786921496,1.4642521652537281,0.9606706596176605,1.0369339786175167,0.02768752000041199,-1.9785085222043906
2024,-2.574477028621849,-2.1689003573712666,-1.7576577141916006,-1.8825273333245023,-0.025542783244850677,1.0457384778854264,1.3991105007396234,1.1069587774683278,0.9634929632277534,0.5438035916134311,-0.11614027345327302,-1.8354713811640637
2025,-1.9496592992506405,-1.3879128915279562,-1.4955192436842613,-0.356351625516837,1.3929779661589061,1.1486619422793614,1.5500204604254635,1.1422637550558639,0.9964103714473438,0.884911334591659,0.11566816968444492,-1.6172088871130608
2026,-2.5480077652343005,-2.0878779213924,-1.1969012567809996,-0.9042483715220411,0.5299725293737652,0.3682702690078547,1.4644970313233174,1.3131979067246646,1.1771983454322121,0.8603255728310012,-0.4061836627721893,-2.0265083805252657
2027,-1.812914545287131,-1.5012800269614055,-1.4184881209565559,0.17928324990168928,0.6126542422221587,1.4068067651443454,1.564991071364301,1.5309001198861476,1.2314370124922076,0.6465869813254347,-0.5460751888534413,-1.9503451928189828
2028,-2.457873699305019,-0.9743204726709565,-1.559692584455657,0.5550869838586495,0.7108931704188867,1.4074657031675968,1.4530355271105337,1.3446093622998978,0.970843689225278,0.5568446611302524,-0.09848371277521435,-2.3304256879597505
2029,-2.1109675698268666,-2.1666641257517374,-2.366684951837472,-1.297103137876076,0.8584578497151933,1.4129076510143348,1.0271432456373188,1.489003038400703,0.829954689882861,0.5896508674603421,-0.04563063167368275,-2.129071054525117
2030,-2.1091662636846262,-2.1414149793251362,-2.0200744534530997,-1.2850234958388111,1.3335479444993528,1.2282288385317424,1.4481404864812322,1.4541949157177003,0.8979791914090335,0.5497133838344342,-0.35754578259460174,-1.7832875803408519
2031,-1.7599065341115578,-2.2339337628320415,-1.7980551571432462,-0.28326731823828566,-0.009026319448508641,1.161365901339568,1.5454806614380159,1.1571942735673253,1.0603049547757795,0.5948316607226822,-0.578756554040632,-0.8837513257017082
2032,-2.378908946064401,-2.535747315831919,-1.0608740940590042,-0.7329538592388481,0.9893364023892743,1.2490009409595169,1.2616444781287026,1.377063858293663,1.0836323122437295,0.6091734445355064,0.006269247294170406,-2.197845245603476
2033,-1.9817542630996483,-2.619599191901908,-1.1125177983376822,-1.1994990966036572,0.09852305034243529,1.5024867371838881,1.3165973727810611,1.1905353839392323,1.0149953484194534,0.6920938208087992,-0.4380969791009004,-1.7601018248310145
2034,-2.2850113436332604,-1.7311118335485634,0.21821075798473774,-0.3281317292494864,0.3349157710199684,1.3404389658495706,1.5645660029077515,1.3335687201950934,1.1555887412292274,0.7890910795034366,-0.4065778096218925,-2.2608040211198785
2035,-2.1032563755563243,-1.4315777057843664,-1.4524308279895588,-1.5224001285406776,1.0084770927976074,1.2856070001330602,1.623462856411225,1.3832769912227292,1.001792100013254,0.7633243010779064,-0.6419062868066354,-1.95125594498838
2036,-2.0158492650741615,-1.9325275076635446,-1.138961871367884,-0.8945427350094299,0.7286368989356561,1.0336421267659115,1.6226966048877458,1.6310552627891364,0.9581194893414665,0.6144716605520489,0.09297600235371735,-1.5820813669873013
2037,-1.4363097684318151,-2.3095878409875623,-0.7440100658973486,-1.4693755582038732,-0.45529397080435213,0.9973072598057905,1.42211132510308,1.3635081146620296,0.9635681568427044,0.449691875820465,-0.8003215410506986,-1.9948210215816982
2038,-1.977205346522304,-1.580098189113569,-1.972997003419528,-0.6993809491744557,0.051417762119730405,1.6136966708433524,1.405540276863266,1.3839452667127452,0.9734692165246581,0.9398854234204185,-0.17193160663735468,-1.4441403235366677
2039,-1.743271730430321,-1.2923073840615271,-0.06063118923881992,-0.12647275831595078,0.6475419540384237,1.6506766848675738,1.359869755684812,1.3612825711921577,1.0401414311660115,0.4543261660495575,-0.38049720123699005,-1.9475986417673763
2040,-2.2506296726640187,-0.8917987219519918,-1.676897598763659,-1.2673961586357414,0.0815754092817138,1.0069812865939087,1.1970265468032346,1.2770571363292056,0.8639069898581266,0.5770355340175088,-0.35210950917933903,-1.8820502305913236
2041,-1.935783737423267,-2.386150676221687,-1.5349926909307614,-1.0915147706755515,0.8313648560753796,1.561200490765106,1.6448143026863402,1.5291233214176385,0.9890081307100542,0.7727257575276675,0.0706115258055954,-1.705255097737503
2042,-1.8174595907981412,-2.124572306940953,-2.569166251153712,-1.0926576536355954,0.8869110358420104,0.5874081772288906,1.3897357801335186,1.3645863761039383,0.9861048231819967,0.7939529468281777,-0.8505833329742889,-1.8164338126960378
