year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.5123352293399543,-2.0944314100448187,-1.3154202344647306,0.12619411011527254,0.877128345474028,0.9805441457559901,1.430468422304951,0.9763075848198581,0.9222220016567604,0.45766222905655585,-0.7984050792971328,-1.5615322400808649
2022,-2.1996947754518903,-1.498650633368871,-1.0076651866128268,-0.047539878128517114,0.09494541341626307,1.0625654225015342,1.4564727886509585,1.282866111760201,0.9560316092137645,0.711699534431959,0.04484467032592918,-1.6267385781250052
2023,-2.0100053957765476,-2.085071419616365,-1.933456441887297,0.15291915325706806,0.3796390364782113,0.9495996992687273,1.3213191421875972,1.0952546384849626,1.0983427285798504,0.8614334497849321,-0.2958885769052927,-1.9446244681711158
2024,-1.8279122714530298,-2.020833516024201,-2.127273303585501,-1.0912466589437217,0.48644215335726704,1.2589203735966341,1.2208484523647718,1.2754241521622085,0.8652872757121002,0.6149805853064558,-0.4202553299482857,-1.9264219510750222
2025,-1.7346551530795205,-1.5897807485366278,-1.0704974490818229,-0.704472012001591,1.0391345556923977,1.0311973009574973,1.033188072836082,1.3312314910837928,1.0218301375235657,0.6905919726003454,0.13562900898363758,-1.4184332565691273
2026,-2.402316079453361,-2.2897563911204437,-1.8798919086417434,-0.28162777012632917,1.2237406412413319,0.8662901118404304,1.2523396260743507,1.2409073454418096,0.5533186189986022,0.5104094711807435,-0.5474951204408007,-2.0426218804016525
2027,-1.9809578923240863,-2.2248413785787995,-1.9896606241859214,-0.8587989409099024,0.658588790955919,1.2976451933339999,1.387983532468988,1.4596958080469387,0.8549085898547993,0.84540344397077,-0.5101858613012877,-1.850997841631859
2028,-2.2081519985367826,-2.617947889215345,-1.5236534205624481,-0.1288077617056618,0.6437367190639892,1.4520904519623594,1.540596888559296,1.5190067286409443,0.663988636482927,0.6014837476019834,-0.5183271225833538,-1.3398485003807246
2029,-2.1440088351502804,-2.5712374932408855,-2.3357874954154068,-0.48267980816572037,-0.296899182139262,0.6471776581713237,1.385461446894893,1.5589483633233334,1.223959599130532,0.5551250217126386,-0.5296039280672122,-2.0243847500994296
2030,-1.915906263394901,-1.9769463358675499,-1.762977273369409,-1.078390043940054,0.9251009376491861,0.9863275840142324,1.211252367716575,1.2187104920139626,1.0810261162361037,0.7857658016090256,0.438144925214868,-1.212670775459989
2031,-1.899688855012627,-2.246093205677792,-2.9556961285682575,-1.3735060616458865,0.2541710615992795,0.9016384753439618,1.3122812080497055,1.2157921395751925,0.969173479355945,0.7889344706114707,0.2889948467207063,-1.3208612563789446
2032,-1.6873590278431394,-1.559114330362463,-0.7631877835090215,0.3565917504217505,0.8036820558622512,1.25445632621114,1.172921809801317,1.1252802610239971,1.0585340570792794,0.7238553501373587,-0.2582531801336581,-1.7222461864499337
2033,-2.5004843347602335,-3.016936194777147,-1.173575643173166,-0.3304595053503848,-0.11553498814232667,0.5898690135666808,1.4103748085176704,1.1993578151985205,0.7977258131229862,0.7831948850212376,-0.21785606430592874,-2.4731599999435705
2034,-2.011798399937292,-1.6312880762795836,-1.543162069923951,-0.8725529380898114,0.6677887684223036,1.1239680164192538,1.3467410336939794,1.0984759099937778,0.9066234880597225,0.6208490223424554,0.04899263824019488,-1.7299314078170713
2035,-1.9205492750372724,-1.346322693061094,-1.0158188297633381,-0.5074226553699933,0.5028298571322791,1.3274779503211114,1.2418908685484291,1.1680957324173387,1.0119388299635093,0.4794875417677814,0.04313215435656576,-1.410604957715761
2036,-1.2600542308497458,-2.2053595110283086,-0.8889680272547944,-0.8151798057773352,0.8289598413169874,1.593678978338294,1.656604465879636,1.1708327588555678,1.0166977610407553,0.6684230980859378,0.3998039161770763,-1.6766040132119298
2037,-1.8340300136514383,-1.4551090761145615,-2.130886460453024,-0.6559365087641924,9.91324104874236e-05,1.199006535636825,1.2919908672921074,1.3953610770736504,0.7847286026498425,0.7959100910600626,-0.4661237296351557,-1.5753734373770985
2038,-2.2383571285495374,-1.146739312377968,-0.8713469875738499,-1.6789217332295372,-0.042138802325723486,0.5456674777669214,1.1156894207014567,1.4259392881865505,0.8209288464795341,0.8852578679650868,-0.3472153940837821,-2.1955999681499843
2039,-1.9981500378424766,-1.3295893390740237,-1.7448702610216058,-0.5772703037774539,0.13700801615071437,1.410750353250646,0.9708501348349226,1.333089908120732,0.8680937939056348,0.6582425040527222,-0.0529016744225505,-1.9601212826632322
2040,-2.3425894275551067,-1.6927120252231025,-1.0572575314945067,-0.01989245457066444,0.18339649770766883,1.3006512412124716,1.2512831078184374,1.0597955959818306,1.001030858994976,0.46086703106651633,-0.40533170741176683,-2.263540840114119
2041,-2.3535993305563494,-2.7759258969638307,-1.825925700110326,-0.33190064756504106,-0.2502878687741,1.2983743056081773,1.2353929729575104,1.24000656634632,0.8584802606839376,0.6751971376096892,-0.45854154415321813,-1.4026542726891529
2042,-2.050630433389744,-1.8329364612986105,-1.8286311306273941,-0.23369231938419208,1.1233885387230427,1.3166246956251382,1.2142331643130546,1.3485675238801629,0.9736170215214685,0.7353697653189443,-0.10619144913257443,-1.672772851035238
2043,-2.232191595225459,-2.464708475979772,0.05816695409755213,0.14663469377234192,1.043906830912523,1.5295932467908635,1.230073176240496,1.4519420485058037,1.136491529780397,0.6525996371661855,-0.17177173140187962,-2.052318884777903
