year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.326367245264351,-2.024670006934312,-0.9649729460345903,-0.654262788056139,0.500840917306387,1.066307415759992,1.3130028026592728,1.3213760901122107,0.9039516008072772,0.367520299689698,-0.9488689512282465,-1.671316937982268
2022,-2.5092497694859115,-2.6451029696886663,-1.1680574148586902,-0.3715359840037049,0.890055787650257,1.2514778882500261,1.0666538529455172,1.1052303209204726,1.0498955789151985,0.4933037155550077,-0.3778976180296189,-2.0731844271734268
2023,-2.728796867508107,-1.7442314494654014,-1.224366439031355,-0.6400038058297189,-0.17276583092487938,0.9640351304130993,1.3947026370319489,1.3885789527785728,0.6636815031976144,0.5381932710184566,-0.43889660585964,-1.540724435638255
2024,-1.6079879641558252,-2.046203144223217,-1.102484748660487,-0.45921803182286547,0.46768174488960884,0.818802873052979,1.0498656468402483,1.191603216014006,0.6917615921766849,0.6609023743195735,-0.14583444413856034,-1.4212624174396171
2025,-1.4367706592600615,-1.868352017743612,-1.3643823837863487,-0.9051233801172878,1.1271576608786311,1.049627613398926,1.3436766172900962,1.3927584979610927,0.8463161430950843,0.40345426744244645,-0.12580570776967134,-1.6331808765789777
2026,-2.021459980980369,-1.6616100061347148,-0.45841114682894174,-0.7338198246398727,0.2558995375588654,0.9940077492053754,1.4411373556881104,1.187321994309769,0.8920618723127198,0.6767923171635287,-0.15435101426307143,-1.4092879523650916
2027,-2.232787841187267,-2.906850695476673,-1.2446749916143391,-0.18502209296048572,0.368291778339401,0.5149260451452976,1.0405084727233913,0.8921041806335067,1.1028667947284956,0.7926942692526217,-0.1282793859750223,-1.7252929926473075
2028,-1.6975792617986516,-1.7881451944281224,-1.2247108954513815,0.33269682181612037,-0.0355427356281121,1.2168310819967079,1.6624094605706248,1.4295763869924831,0.9370358309574698,0.45301911692256236,-0.7849631162737095,-1.9480428185482097
2029,-2.1115261120442717,-2.356568570954881,-1.6762440587081944,0.3380945318390749,1.4886991651220554,1.420802911045858,1.0557078040223102,1.3935313898533508,1.05938718513724,0.6074952708309568,-0.42295873644692455,-2.0953586303095726
2030,-2.1440174253399817,-2.312994174393142,-0.8813424976922374,-1.1088369524912414,0.11809839761943947,0.8882201962112956,1.521912242304604,1.0809892466475362,0.979455789910692,-0.01794293795446174,-0.9100127872420154,-1.997653396693025
2031,-1.77970116516747,-1.7937030397991247,-0.7528384280893456,0.31629840557531386,1.0326296713640906,1.337090985130935,1.2761426936657543,1.4025334157237341,0.7774493825057485,0.569521214292681,-0.05567750997718982,-1.2677136125978072
2032,-2.337201627024802,-2.6578845887913345,-0.7414094102405142,-0.6167771761152147,0.6838339354477142,1.3107677475777235,1.0304289819878283,1.227720775938577,0.719176908412601,0.4741730870849171,-0.10541223186377753,-2.201673789986929
2033,-2.2349003999624357,-1.8014155228008726,-0.813411237444845,-0.14579093772161705,0.4432660694824812,1.3732423931562325,1.3982063172314831,1.355961874210137,0.778201238210253,0.4001352799689186,-0.391385501341233,-1.7442561036595605
2034,-2.4728567403073547,-2.309209373489979,-0.42852537321975287,-0.7656734722233801,0.7690768941404669,1.1167732239416617,1.316619553188057,1.4327570634862936,0.9091825275385008,0.4344638978383297,-0.3758466710458094,-2.2502681362908152
2035,-2.189284827533149,-1.9870926188616882,-1.045544984912768,0.26687707398640637,0.5099210100167039,1.5384670147310642,1.2605741137322606,1.5575601083064847,0.8060550941263986,0.6305997465125521,-0.22463250172318308,-1.8681877888389966
