year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.49730042633202,-1.165523931189121,-1.4087645398316209,-0.2864630352665854,0.30486740561648806,1.4765429378321722,1.3403458486282265,1.4275343948496915,0.7203172188100949,0.8422382274814182,-0.3336013335195242,-1.7300379328704958
2032,-1.86298332672259,-2.194995878570171,-1.018780679769978,-1.3476126872587741,0.08838881503028917,0.9355622329312757,1.1277280861352983,1.1683220432469223,0.8966429418672731,0.7878979959346494,-0.032283508423041216,-1.0320911467148548
2033,-2.470354854221905,-1.960889935620038,-0.08517688854349308,0.12070162516035372,0.1911615500143532,1.6456752579914187,1.504085112127207,1.4694758118497624,1.1755367984020009,0.8959162606377268,0.04703509426031737,-1.9375663651430384
2034,-2.0641707296077225,-1.2770246962979777,-1.6427986207904526,-0.8535603673474185,0.7700666013299331,0.4706372765337804,1.493656934685092,1.389856152031333,1.1689694742186056,0.7992259628842329,-0.15835768160765024,-1.5543290924187703
2035,-1.764610467548193,-2.2373827354849865,-0.9599296457108776,-0.18877538354528448,1.7556711325479908,1.7966675710272821,1.5769888229186275,1.5192143163807466,0.8269622306951092,0.7629786401585411,-0.3342085035578688,-1.5392182346691639
2036,-1.8444741357078056,-1.180643751710568,-1.521981154766041,-0.9553775273499366,0.5129286891619768,0.9567864376276337,1.2243725008519089,1.5652119898328702,1.0003148057040137,0.7138368259649981,-0.42091431811870855,-2.048876547246212
2037,-2.0791763603572675,-2.3660870106358707,-1.1659963980821144,-0.48497330160543134,-0.12401786129119179,1.5566091738292986,1.6610554926182246,1.3382847265148514,1.0187350381473186,0.6196308892054653,-0.3005750370712606,-1.0954609320630202
2038,-2.3186343595260994,-1.2606100398319067,-0.3278646914664124,-1.5618367297723537,-0.11142324629961205,0.9167315651416351,1.21131811578377,1.3654322050893921,1.1356737201115845,0.869843407213794,-0.09226855735325691,-1.702171396857816
2039,-1.8762911965217037,-2.3292197023467067,-0.8535127019072104,0.6236594630434821,0.5483253625967247,1.4738844460929947,1.6407427486319315,1.327168139994207,0.9889991438929543,1.0040227114304392,0.25289544776200473,-1.732925533634124
2040,-2.218509461820678,-2.8547245622357567,-1.6632706917587556,0.03506261447076139,0.19348320554616275,1.8509527483742552,1.5976002224233041,1.461096675659245,0.870058491882049,0.8095976094641671,-0.505456921914951,-2.1636095134032343
2041,-2.4902326454513823,-2.462713264203367,0.09677364558018735,0.5473291122554124,1.317841265704521,1.574042105383686,1.584661055840655,1.4166848704081074,1.2673968030509748,0.7861213917702231,-0.11040666359124958,-1.4808113321898213
2042,-1.9772142631988248,-2.4759704111974714,0.3203554872964349,-0.7099290182021798,1.2643732783470898,0.49470647913756344,1.3846767038126473,1.2640290250333575,1.2866641727602455,0.7235845777383262,-0.36711607020779585,-2.2025133297898707
2043,-1.792031492203124,-2.1219749493561086,-1.133687827631703,-0.5497099308385435,1.0689258686165548,1.644778132180627,1.7701940005597132,1.440088208090342,0.8596445155867817,0.5294449098844123,-0.1860237422755521,-2.232275391006938
2044,-2.419211222937457,-2.2129227457182643,-1.496213684714365,-0.2857660832494042,-0.21203243661256865,1.0300150689157703,1.4612847039384183,1.3300565617108244,1.1519919402591643,0.7494771518594919,-0.24924477121488967,-1.934714646278069
2045,-2.411951425730926,-1.261161029638796,-1.353992253174632,0.030120867052755133,0.661291735785276,1.6430979521622435,1.5376009306015137,1.343813473006325,0.9328509476209933,0.680635342662291,-0.13745685611458142,-2.052176744333315
2046,-2.453260042647713,-1.5458119004075717,-1.6950394339543522,-0.013358606161478548,1.6421814904711463,1.7252669349161907,1.6731204834083129,1.3464306854993475,0.9048758135454229,0.8010404921426135,-0.2799308366870565,-1.770424361370053
2047,-2.3848640039265856,-2.4110193977781487,-1.5798644970756843,-0.9535373667224664,1.7474215022313524,1.6195053492827043,1.621780965448598,1.0304361819135284,0.9841384928681106,0.7395503731615535,-0.18612796777849752,-1.4688552108692845
2048,-2.123739478535662,-2.3801188696862927,-0.8353996840146527,-1.3813982997248624,0.7673535801040309,1.7113430081114862,1.5496029703997245,1.5204589465907257,1.1325782905754216,0.901427366806328,0.20739131342762554,-1.7025966658893135
2049,-2.7373967412316182,-2.2595940778834125,-1.5403960552467448,0.22735755644667258,-0.2331789739750018,1.7285003653410123,1.6763438703198028,1.469194856935016,1.2404112425007294,0.8570484215411927,-0.3039611226112157,-1.647018778290176
2050,-2.1006534460394186,-2.70739280995322,-2.2402459506728833,-1.596622419537949,1.4227065356254178,1.4066414323852632,1.3226075474984285,1.3348582959770834,0.9360825506683456,0.47000521837074655,-0.2621023130613654,-1.518974017846728
