year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1919110652863667,-1.8574911809117327,-2.0280743543247732,-0.8101048046803471,0.18325972606166274,0.7496781854248332,1.3463166447384847,1.4046729917114023,0.9921200112972137,0.6414411730839644,-1.0848026350238456,-1.7709425225854625
2022,-2.1700383074076623,-2.3718536605139846,-2.9658414275740634,-0.9431792827928344,0.3031639854339568,1.0557416584759698,0.9338468383893638,1.1450754359963071,1.085515059903268,0.4591599233550281,-0.35508336822553843,-1.968482538602203
2023,-2.0616826780632342,-1.7617102773812137,-1.9829982596400186,-0.6766509476488289,0.6221868193296993,1.4552149101173755,1.2242479950506284,1.1269005096026723,0.895276785103244,0.8569328847910317,-0.7450069528598388,-2.0531143492046673
2024,-2.1710664665861166,-2.6365157013445666,-0.5059260579492844,-1.7469273782174197,-0.666288425173915,0.7731121650663809,1.1860714117560731,1.284070967895082,0.5493958596119582,0.6568838007862289,0.2858926649316905,-1.688782956045562
2025,-2.1061757903293445,-2.054495107312661,-2.1677501677178754,0.07918639971147,0.7743785478890884,0.8732654727581343,1.196006669735364,1.0653943559190173,0.7568218989748605,0.5907980900802705,-0.56791947841215,-1.3424855344774673
2026,-2.0686422624896403,-1.620991492802664,-2.162127608800616,0.17746701052912578,0.41381137283301783,0.6792952979958495,0.7249327083016308,1.1167255728370034,0.6890995473294994,0.7944625942459745,-0.4073346599717626,-1.40816897139107
2027,-1.8817431228876573,-1.2943021030043853,-0.5533319529370319,-1.0785517523390409,1.2912437539932042,1.4532166316996784,0.8509705774091356,1.11468648637863,1.0070233959700703,0.6254317756912441,-0.7204626241207829,-1.8416936692051251
2028,-2.413158269338916,-1.9564582285361887,-0.8601971006720845,-0.036232032392932594,0.5802005358576122,1.1497914726883176,1.0259331378179504,1.3019569384250869,1.055143752612751,0.680148339395337,-0.03233406372590687,-1.4519984210266594
2029,-1.7452679678449252,-2.3572022096005703,-1.271433833821141,-0.44540081043809854,0.754076499060047,0.8991151614120996,1.1479391344036596,1.5843320925277107,1.194541400324552,0.9710976625645813,0.19605516695524153,-1.4046673854049536
2030,-1.9485251960115133,-2.0357196793396892,-1.2628912760280708,-1.1179621897928615,0.27546703988096516,1.0921424058838707,1.161827652134339,1.564448818649077,0.5835133737675032,0.4358882934761742,-0.4891065342556121,-2.4822556611618785
2031,-1.9400252964160705,-1.8505078527941734,-1.3901074352942229,-1.4592304221967245,1.1323962046346097,0.8007770091540702,1.1360140003091848,0.8379712067145719,0.8420430037343254,0.7533859280782489,0.15138419498538572,-1.2769920375302426
2032,-2.468308928211974,-1.9266975379091462,-1.061318879483969,-1.2571391638362266,-0.938124118246734,1.0075024452666004,1.4743393447625266,1.1647677936325906,0.9859455709384971,0.6383503316695264,-0.4706086738466635,-1.62689260447106
2033,-2.293914907271214,-1.5521412254443772,-0.9728725901874392,0.2779237335964257,0.8544635993919313,1.0051329547580106,1.4426899040047716,1.0132723157612797,0.8029891480784508,0.7731524782843456,-0.4910897124791563,-1.3032940984341084
2034,-2.0129751308998465,-1.5653687079711731,-1.4969143831328462,-1.741849888581075,-0.1458988958733006,0.652988651306833,1.512098929723624,1.410789967408322,0.930961073582058,0.347425664266602,-1.0903091700966325,-1.7150623963638412
2035,-1.6744874715007523,-1.4045415357669955,-0.7613417476605941,0.09059685238657975,0.5301549573408911,1.013253343837826,1.1759506885867255,1.18930734082193,0.8773330669752161,0.8215328947169859,0.14578303084105412,-1.7727057344059314
2036,-1.5507429304228304,-1.593129985905961,-0.43338425943341236,-0.7239517922542361,0.39957926682436584,0.7232144686716027,1.2007255931855996,1.452153147544871,0.9166291328159009,0.9780894274104062,0.9018478426132457,-2.1074714304319246
