year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.505176315982557,-2.1407499100229006,-1.0104615029965813,-1.5983599791838097,0.479800243328426,1.3649976483574568,1.3083372106420854,1.1689858053066264,0.8935763472357163,0.44554361795710506,-0.3180547539533577,-1.443779961583201
2022,-2.1255050254485295,-2.121795241352529,-1.420276564748447,-0.5554309623151301,0.7158006145883179,1.189033307710139,1.610115530853563,1.1378073283588153,1.2539385258052944,0.6944477479877585,-0.3018723366912426,-1.8872392289243682
2023,-1.594607150620505,-1.7901031797967815,-2.2943967065927793,-0.6469958296337138,0.8989082375536352,1.2648031502134411,1.5990561033416266,1.5330434140659064,0.8499381456193499,0.7624041775957351,-0.31832277777682605,-1.7604516193433344
2024,-2.660250985314836,-1.0692275120254435,0.15986067471186688,-0.8816896500292711,-0.6043842836465003,0.27479098508186334,1.0932663720518228,1.2750175461042932,0.715952239549103,0.49829219875986785,-0.7581968160445658,-1.7096279959147334
2025,-1.9262425314415377,-2.1040978783245525,-1.827940328205707,-1.173930246641235,0.6443479398345047,1.4949407810390118,1.6109861063502764,1.4227716047822836,1.1172553527507874,0.5818704952351308,-0.4968004792375064,-1.7822538120919427
2026,-1.9552811422633654,-1.1488860976364967,-1.1417151679405768,-0.8138036832606275,0.7307091515014312,1.1605009325482845,1.4045235990836509,1.3827877964047852,0.8673167825577525,0.19056773222180623,-0.5581016070396058,-1.4637278049524824
2027,-2.3066348130831535,-0.6044636982889429,0.011268854148357462,-1.0589593973313676,0.4689962965841707,1.226304933113804,1.3254837061036733,1.2852447983305308,0.7661579942291613,1.0360953318410253,-0.01764241223786458,-1.8411344116934407
2028,-2.452994065109209,-1.5810808995118688,-0.3549426995650524,-0.6431105845308724,0.432837218411588,1.4485922724207492,1.3968421688692458,1.2804143762867086,1.0067067618593364,0.5813985607564933,-0.8206625651074734,-2.1183506906623584
2029,-2.1794301982766457,-0.8753039245875499,-1.113419700560129,0.5441538214340166,0.5573217415112975,1.057750833473701,1.2192786654513406,1.4107054663215877,0.8756383288602433,0.738806913569714,0.04588135817595883,-1.338164734056851
2030,-2.1007175574226578,-2.2934758013344267,-0.990466588523724,-1.3828266622536511,-0.05662616655075894,0.40163250623004126,1.0014534095370464,1.448757969811209,1.0824719103859894,0.4451543597304241,0.27369069591642375,-1.8052869574088577
2031,-2.2046079963994547,-1.8378986534314152,-1.9309913173195679,-1.295206645178999,0.2930396462433937,1.1871615183138977,1.1664134010727665,1.2036619798093082,0.8370916301029687,0.538275467156994,0.16660345676341823,-0.8411575896619145
2032,-1.2771699597951454,-1.7335242158997752,-1.5724346527656337,-2.3747309226608766,-0.40294208478353155,1.1553934381298847,1.279403300647803,1.2846811171682715,0.8536733437234443,0.7265885320710068,-0.30674913845670854,-1.501751312177088
2033,-2.4184786007542125,-2.632329289432113,-1.4374649460100744,0.014516083235705841,-0.512626526368904,1.0830682116697592,1.1391923047559271,1.2177853380037533,0.9858703500289744,0.689535648657298,-0.4352359573914903,-1.6801492583028783
2034,-2.707299266789943,-2.121813800556441,-1.2578005613044738,-0.9873766207578423,0.02463052295856587,1.197968900999535,1.4186734272966934,1.1167106412649217,0.843945380722935,0.6748411856366741,-0.189962925183018,-1.3017911335258487
2035,-1.5149994809614395,-0.7720614001566491,-2.002840947480803,-0.5346258986838285,-0.24795084489620947,0.9430250708793513,1.3398992604052102,1.3883399470895406,0.8016494907237403,0.5756031450873551,-0.825530372422206,-1.8100094843786951
2036,-2.6173378615518237,-1.315481431646442,-0.6308924583007485,0.1561511068250587,0.24014109471890685,0.8053057044234826,1.3138077654215325,1.5724843747465207,1.0164419280022996,0.8005644879713311,-0.14334059741685004,-1.8546425084508813
2037,-1.7688738330256342,-2.206424934236948,-0.5652910791314179,-1.915235975328916,-0.17381703724351605,0.6287714070551614,1.4128347604363747,1.3310332774261675,0.9188422573132351,0.7959604182046397,-0.16707290942568065,-2.202752423392081
2038,-2.448348911699561,-1.4029649382484435,-0.1545356348172772,-0.3745684733799791,0.893141402431111,1.2916002212597242,1.5596560323789481,1.6461552994083275,0.793025310469222,0.7945300494335343,-0.004709865264755023,-0.8702740173151211
2039,-2.2777488595791753,-1.7172623110787932,0.19970650020612316,-0.28060232156263054,-0.20423430769660356,0.8872571868610405,1.330843145428407,1.31209442780781,1.174865242922182,0.8689316892828506,-0.07949628468596238,-1.7830337245618213
2040,-2.254444816522543,-1.3345092813960133,0.296580168832174,-0.481604776033123,0.37248195964461034,1.3493084053857798,1.3932004452296756,1.4652941062634226,1.0034395713392,0.5836156555507427,-0.2911661562770165,-2.289924854277018
2041,-1.7551026267912966,-1.4839751292580203,-2.5001138417268005,-0.8062154584708534,0.7483676324228227,1.1579747089754475,1.4492072964573977,1.3623284979309704,1.087592733964612,0.4601247861681433,0.12375199029797969,-1.8624971285993097
2042,-2.2863538704318516,-0.7659543939865527,-2.179183111834409,-1.2888742887199294,-0.13283161049618075,1.0311033661538398,1.367727516178356,1.2124149470441752,1.3459129980622353,0.6859108446705972,-0.28003596253926005,-1.555125964776043
2043,-2.628093377824554,-1.4785410790636104,-0.2592867081299011,0.3460923727111701,1.4780896010067668,1.2981753037228763,1.390827839361909,1.2008930508884998,0.9678394540875012,0.686974786693226,0.06229217595810483,-2.0907133929906676
2044,-2.2940627418042494,-2.265140662610423,-1.1002587023594228,-0.7767354976400359,0.6997451215962096,1.2858869690465133,1.4670256930117371,1.2781833685807396,1.0767875706824221,0.7017012083626181,0.4250068792674759,-1.7377310951774525
2045,-2.3389272249551882,-1.9611662301822321,-0.035580874755201365,-0.5340280848058335,-0.09359949061477549,1.1855639035047176,1.5718720769871792,1.4440470573808053,1.1848576814223373,0.5165802737740525,-0.11132797338243892,-2.2102093502316484
2046,-2.146982451192598,-1.6549658029713392,-0.6581839644873105,-1.1295196024210399,-0.23355790417743477,0.7494846102276084,1.0409117243547001,1.3606123904348923,0.9095754102688887,0.6704372142226992,-0.6384645258023094,-1.5730236812867435
