year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.52070819964645,-2.693997837602964,-1.384147824316632,-0.1690570523122929,0.4487902631056734,1.1081100440559413,1.3728659642746905,1.3265970518919044,1.2022906159901423,0.5978539681330383,1.0264088682755494,-1.4938923588680098
2022,-2.7259833334719263,-2.4575899621486665,-1.9459524317386487,0.7513492464742064,-0.8079648615288028,0.7752218232591006,1.1616590792009729,1.271417611877922,1.1030812846105609,0.40508037624284493,-1.0492631284532217,-1.5209102668301704
2023,-1.7854103255041234,-1.685869346985965,-1.3179347641104313,-0.8760227065490452,0.8273951409850278,1.1736980696634707,1.3019478656601253,1.348197186926156,1.2834925723651045,0.3977947432557889,-0.17068048526984475,-1.4322166487105172
2024,-1.1232379549570128,-1.0491792408577056,0.21475611587360888,0.8351977361805203,0.5255959944533365,0.6036853740651328,1.3239007928761821,1.0991824119252402,1.1815966516232932,0.8148867603878821,0.06075091250630248,-1.113342107014576
2025,-2.2897779633803785,-2.3224524712858425,-0.6018494757973643,-2.1933134584483596,-0.5951817923556457,1.472432253772774,1.4723059358503918,1.2136770144251257,0.982721133501519,0.232306197789268,-0.47012353098520837,-2.273160255287329
2026,-2.368722474378993,-2.2490696990770283,-2.0390558894789055,0.27959694927859824,0.21459166180769798,1.1381689366567875,1.5838916056565482,1.1977494466778562,1.0137900053897897,0.574711288520238,-0.768886422810643,-1.3544302874511127
2027,-1.629025629044663,-2.0164220128892323,-1.5845707199935506,1.213470245087513,0.5011646038157255,0.7488963458404831,1.3074851084008994,1.2392800209893398,1.1035983689035396,0.6263290896254883,-1.6989382498707346,-2.1733969575488716
2028,-2.0701734574551396,-2.3952608595032823,-2.441047264972875,1.0689249371413587,0.8186399007801862,0.3296874620088587,1.195707835892089,1.5569866338497538,0.737715307104201,0.5701939199224342,-0.6330982071254954,-1.8446279738277627
2029,-1.2898817122543282,-1.3872181459292783,-1.7980891464166477,-1.0616792572017764,0.4713584372993634,1.1423429731353543,1.2538097630112985,1.2408882768967535,1.2012553297388464,0.6925023726545674,-0.12300780577731125,-1.0358606239447004
2030,-2.249032076913027,-2.4764620381062814,-0.5651677507354139,0.49772598035811993,1.045864203188304,0.8563233775120057,1.199343097870536,1.2453423321975956,1.1361895537962952,0.9447780362916532,0.1923497050099055,-1.9806192574181007
2031,-1.9262216500226705,-1.0432706868084112,0.012152187947851603,-0.7124194768538454,-0.29575563989510056,1.023321841196938,1.1570595134459376,1.3593017704091719,0.9191877574473434,1.0291535382531232,-0.5225074528029889,-1.5717056163205834
2032,-1.7922211823638474,-2.263502820959151,-0.691729723136279,1.3431320620281482,0.06269028254432608,0.6635545662040404,1.1589064793362933,1.2213953317827608,1.0202020163880645,1.163711010925346,-0.038786400238361184,-2.5665107743277153
2033,-1.8016713157498823,-1.1928543139717067,-0.6582182552227004,1.1791348126830523,0.387166478561888,0.9738733035890603,1.2537574526761255,1.3306608226559367,0.9693363069256654,0.7361362608615423,-1.017178226718736,-2.096310486827238
2034,-2.4346538815245027,-2.573720000161028,-1.8363927577274617,-1.644200205152292,0.03968852565584688,0.9421266841717306,1.2251526346155717,1.4087061351323757,1.1304016471248595,0.25924602939826114,-0.9310918597082222,-1.8739762319337117
2035,-1.3239010219978598,-1.5511790350725951,-0.7942892175044934,-1.2621629740557407,-0.18375209401357287,-0.30215768711766755,1.0039344488816149,1.211526973634039,0.9535895572200439,0.8895323570460908,-0.07146628394157002,-1.9425141130915924
