year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8048266699902944,-1.6821411422951296,-1.00819905475447,-1.4953515672511632,0.35298968087914734,1.2104444901317402,1.0555705697017095,1.3438962009073152,0.9413992683926645,0.7067715100367761,-0.18198592483178927,-1.1460367276409835
2022,-2.3091896365077367,-1.45505680111294,-0.757088504011308,-0.093269984993732,0.7413623232024286,1.0161611262364196,1.1783027927142908,1.3555155442881088,0.9068514387621244,0.5087715794443498,-0.5900194569506774,-1.9774015334774542
2023,-2.019351272139428,-1.6659852473827748,-1.6742376307037963,-1.089241962026177,0.7656222808364332,0.9204558030320248,1.1145250447387196,1.6864028823777932,1.1119743234534454,0.3836863183493444,-0.353322091646193,-1.7196885210427935
2024,-2.3661158558687947,-1.6963626431126906,-0.8488723876825899,-0.7050816168534779,0.68574545193915,1.106358001678116,1.4680295712631988,1.5087634336299063,1.0277028555826695,0.6887054474965005,-0.12059619669474994,-1.6262724878033108
2025,-1.8873849162250589,-0.7237779975891023,-0.24363456917883675,0.16471227907272595,0.3927466514369429,1.3488104237340155,1.4030262040103905,1.5418689981367444,0.9574493615883832,0.8637119987531072,0.2003954797521229,-1.706649538214974
2026,-2.181255747306489,-2.1374481461399935,-1.3911302343068948,-0.35156928842161683,1.0469818162535576,1.051956607251527,1.2367902043946428,1.5685265214678372,0.7812429608101163,0.9628236278263839,0.01431677004578344,-0.9296884205541679
2027,-1.2329191363676624,-0.44187794172761125,-1.4182493291150375,-1.282050466533266,0.03714751941271922,1.1293133605956436,1.4278214269921572,1.5032284316058733,0.7845165396658136,0.9397529206887086,-0.08812375779257803,-1.3357269034816046
2028,-1.4277581850731054,-0.9747417454916649,-0.8560847723368517,-0.253658854081003,0.8590854292402474,0.9270221559668033,1.199896400868111,1.1852313979533016,0.8261907392398707,0.6166119442628418,-1.3058982985276966,-1.948108863486273
2029,-1.9337759250587507,-2.3333117892139255,-0.39420172654824415,0.337024092532296,0.8675448080251632,1.1383609844439944,1.177086785262816,1.283828035868255,0.8534620405383742,0.3825377760653526,-0.6721722431454592,-1.9278682756592658
2030,-2.1306112105261716,-2.4567713222958014,-0.8905127266648415,-0.9242288205373329,0.6968355534582569,1.1955550832912178,1.2612582357791273,1.2094573420167465,0.9522948157197606,0.603304277938004,-1.0731289940372901,-1.5306894879595725
2031,-2.542234028119629,-2.7069295810198737,-0.49066976193434897,0.6616899696422601,0.2774287643825111,1.1177783454531889,1.141165439460811,1.2224914485426015,0.9315955122434864,0.8057214427687033,-0.6926305834423088,-0.874709592548477
