year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.6410356547796887,-1.8067999258859746,-1.2607666890412215,-1.2294010251275345,0.3118544429736586,1.0487038585052106,1.2137306666690943,1.3726346019747873,0.9081114750433951,0.868758807409637,-0.15177493702007683,-1.8579102573644948
2022,-1.937569986267442,-2.196134842166844,-1.3046464102694306,0.22709875028223098,0.8863712713944347,1.4225377019027783,1.1479005801028723,1.4723321494222852,0.8613054984422528,0.4057643340596538,-0.2384317641005655,-1.9170984322048736
2023,-2.110976964434983,-0.7707560433781309,0.41293631911260903,-1.1817690365236413,0.813222861700594,1.0172231886062038,1.3062275296530903,1.5801588443153054,1.1494338033128133,0.7908610889928831,-0.01996807324852667,-1.1668214968501611
2024,-1.509301690648983,-2.5755158603854187,-0.8232507234679851,-1.3906571196569495,0.13789844736235501,1.4480439776558987,1.1129524277562177,1.8249789385801816,0.8298077067857533,0.6432173725135256,-0.5434374586308048,-2.2880948054613035
2025,-2.3773980853291667,-1.8794901749475799,-1.7267096164783846,-1.0066243635387528,-0.7183212421211965,0.6664300796693354,1.5716822231178251,0.8885663579349035,0.896841312899301,0.8279451207179584,-0.5229984006805463,-1.779007527736016
2026,-1.677012713158954,-2.784411364050743,-2.2737233535831516,-0.1869787639747121,0.8503437928776791,0.8440107180310187,0.8695702451223599,1.2431031266039065,1.1402746048951766,0.38683724963239424,-0.3353422537862276,-1.633413064093183
2027,-1.5547793828580176,-2.1503190451834793,-1.811067160172092,-1.80108119146249,0.42790077915163105,0.7252881483900102,1.0061941623348303,1.6930227041424382,0.9248722447863257,0.8002741337975803,-0.4929945694542291,-1.7887359567896521
2028,-1.8747157006958985,-1.7323364775631838,-1.96197215358955,0.953418440518221,0.48942051418503846,1.330584901940548,1.0784805736154166,1.034814635597275,1.30103026382524,0.30959291239433767,-0.0331242293604694,-0.9604449019380769
2029,-1.5840288158562952,-2.3662189306012955,-1.3620495543625186,-1.7428547187531218,0.9515603239996802,0.8833951422534589,0.8633334338249405,1.4814003898535402,1.0489623643760229,0.7598254015309308,-0.16199297182574102,-0.7937872584059769
2030,-1.584111377727034,-2.246434222580628,-0.9136986552846232,-0.7655747956177946,0.3269759807094246,1.0455580014345005,1.4455923983963939,0.9981218854065476,0.5449045353919235,0.8468158324095965,-0.6076113062347879,-2.0890808416580002
2031,-1.9873909212423049,-1.9109626389591734,-0.46995300102146925,-1.6155268465639347,0.40438886296526483,1.480801437692398,1.4007854175839713,1.6813364844097116,0.9439307910107568,0.7597221394368376,0.12356268020240367,-1.8069467866608528
2032,-2.068245325501784,-1.7853699259861873,0.5712287681823196,-1.6436067238874703,0.7308225753884174,1.7368197001607926,1.216525866077459,1.2470512665654825,0.6939163158880949,0.5537276611258021,-0.5171139867080055,-1.682179955608148
2033,-1.9862698900587707,-1.0002666731440222,-1.726783396166511,-0.3751106504140726,0.10493504559759823,0.9536788256686185,1.7027993409824076,1.3927682410096631,1.1724848095330365,0.5440513743638735,-0.7814535798735821,-1.64536185643922
2034,-2.323576410855541,-0.5460858731879299,-0.5518873839455093,-1.6040218766343624,0.23670599652701949,0.1951298553590307,1.1306363230572054,1.5612332507861375,0.9359085366089094,0.4230777075288794,-0.1504278757889156,-1.5483948245813048
2035,-2.4404161148450583,-1.4702233256862058,-1.787988278441749,-0.0023045999909471425,0.6404006300759689,1.3918622354465853,1.6785908777031244,1.4922527055690298,0.8298531610121956,0.8643298094975714,-0.3260549643378816,-2.056816007828565
2036,-2.0036408453083987,-2.782771102189595,-1.0100221587455576,-0.9268328142090119,0.9741819989628653,1.2938955850727156,1.4676877478241095,0.9731934205711448,1.1882831170783603,1.2016286214733791,-0.7682281852168641,-1.9366598007262643
2037,-2.21379903898172,-2.933348562681828,-1.2171135831940225,1.059627814594608,0.0016143894139052073,0.5661436800329638,0.8795538217245271,0.8960818827788998,0.7302211132081079,0.9851218396128079,-0.543620259992095,-1.364414469481594
2038,-2.2138167846179337,-1.2469926719740612,-2.0077470481509208,-1.0293157751998405,1.1639328421155124,0.862846250619936,1.3781504099118516,1.4643912546171864,1.161715663692087,0.8710467964251555,-0.5101593179940883,-1.957987011517433
2039,-2.7210367707714314,-1.7286881430548715,-0.48477472690701795,-0.8115756352378204,1.5496228281041111,1.0639737205484956,1.4709197516478623,1.6249695257485541,0.3327722706280573,0.958076972304459,-0.0248567014281599,-1.7411572345391744
2040,-2.227331881951333,-1.0237475376588856,-1.1025462920443971,-0.3070906997244265,0.7103686769572201,1.447924087018268,1.3008018702069515,1.068086237092751,0.7907242694136709,0.8689644190763534,-0.36797458561546115,-1.7082711994809374
2041,-2.401713040737343,-2.0823102522526407,-2.184177397683675,-0.06380869455006304,-0.11317084479479786,0.9509898842951198,1.116490425676591,1.7718682317883911,0.7786129332808117,0.7200357005446593,-0.2244315331169104,-2.6554496664304423
2042,-1.926761010337316,-2.600105346600001,-1.919287218759354,-0.0029434772893595527,0.49227959817384964,1.4195323851536514,1.0188899306579509,1.1459882713591798,1.0333271512467852,0.7142128456208472,-0.5100550332142252,-1.4450587386935465
2043,-2.1443948513636024,-2.519640586919526,-1.0753815499377626,-1.5317462887740672,0.2185143917782393,1.4080038915558386,1.5880816863495926,0.8596241249017369,0.8766144033039591,0.7529424307217415,0.16504330885865257,-0.6672667593265645
2044,-2.316500901129681,-1.651920084031616,-2.142754243895294,-0.3381811559560749,0.6881688164592319,0.9312065297837834,1.0529910122668509,1.4420788909995779,0.9540692098036794,0.6425628726605932,-0.2617458110403743,-2.197391030667914
2045,-2.136339701332135,-1.4900565319770187,-2.228017850568149,-1.1700369395960108,0.06171013951178619,0.8553874273134903,1.0761649776045397,1.6594057812614078,0.9444510034807737,0.8333265626199224,-0.15192281486257286,-1.8876424136287862
2046,-1.6678697481725233,-2.745590978117071,-1.259387257120281,-1.847262252049594,0.18067507672568386,1.3477883762385772,1.295597534615146,1.4312198422901612,1.385329564311447,0.5873705774127521,-0.4017495453131744,-2.377571580961033
2047,-1.8099675710907508,-1.8707878109318734,0.18528006933646404,-0.7899146793126511,0.1358779634724189,0.9297707088377539,1.2313350107600396,1.1719223891928643,1.1916670823456632,0.9944619037783909,-0.0908465611171947,-1.8769397894872653
2048,-2.0494601163435147,-1.0843096455762509,-2.035615082017754,-1.200347113781617,0.01342424060821357,0.0805659362401116,0.5911268776564698,0.5734172979884988,1.5112955587612231,0.7829196539709804,-0.8471988959609225,-1.4522652578656006
2049,-1.3545296079047922,-2.161450384223469,-1.447949036593656,-1.3300056643640845,1.275863067986181,0.8995039297408673,1.12684802426999,1.0827324266651912,1.0205761753477354,0.6504767745707875,-0.5190757624941279,-1.978051361035387
2050,-2.167086566630307,-1.7891148273137918,-1.732314013685742,-1.9263408188628022,0.5657991282609773,1.0796172412722853,0.7832226567408898,1.3605540105896716,1.1843117102990908,0.9102228038496508,-0.34782429199570275,-1.4298574088608578
