year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.9722250159559092,-1.4718326798315946,-0.8055911346727129,0.2615736845238359,-0.17135834241995287,1.4513566502403072,1.6460878978824147,1.6291278202684745,0.9599436722209334,0.8680941403898729,-0.2707297010766522,-1.6612825622141816
2022,-2.1973993837712262,-1.2666086029498584,-1.7375488216244814,-1.3190870644607782,0.24589546869705617,1.3631711626232148,1.1553559746450381,1.153506265132962,0.74567416524827,0.29387864599050567,-0.47027902609467553,-1.6999769158328166
2023,-2.7118485362517712,-1.9585947689270586,-1.688241171010184,-1.2843863306651526,0.5997754339787048,0.9603043475258034,1.1150769983687907,1.3462466666437365,0.4820946570898454,0.6500985905691408,-0.2775267390214264,-1.4926890558371668
2024,-1.7445662078697257,-1.430957077880927,-0.8013619617505573,-0.5141205360018608,0.19875756756797186,1.6752789896476752,1.3699271230944108,1.5032715707848223,0.7308529602046614,0.8523787942336212,-0.30514587447850194,-2.260826870742652
2025,-2.181259794358586,-1.8616196047455393,-1.2261506880168431,-0.795288819018456,1.0798611941475031,0.9618772982448756,1.4263397725961957,0.969060039292345,0.7752981151905122,0.9586232536758431,0.2390921378060636,-1.436521758367831
2026,-2.1878739893612447,-2.220998846874971,-1.79971410169142,0.5063397354514785,0.33168964735099365,0.8014980625487573,1.0393640602323615,1.3637839219266281,0.9424246105427035,0.6540888851256207,0.17436181990673297,-2.3036399457629213
2027,-2.178794029062454,-1.8922217317883412,-1.6300262184057894,-0.6376659758890662,0.662351020092048,0.8904130525223057,1.3803938709227455,1.6977924570948988,0.8448755861500622,0.6664733878646004,-0.15919100458465277,-1.4500564487890137
2028,-2.557380485227608,-2.2468643315191925,-0.9326541860085759,-0.1723527787040928,1.0183243041814172,1.7885389781771126,1.5868684916377516,1.6099640952535779,0.6833780951139611,0.8283350778230969,-0.4755493555537574,-1.5292990553194281
2029,-2.443923436613512,-2.259591775317463,-0.6891909229857627,-1.6241752482982341,-0.06101192975975122,1.2719353187825604,1.546671845441936,1.344741307419449,0.9592196002979012,0.5870964910593739,-0.18708613166351576,-1.328017492844608
2030,-1.649473200964836,-2.126970511901374,-0.6935711509742689,0.08013704568467889,0.5664506956443628,1.2376010179320216,1.2527736609423974,1.2737452996731577,1.053219390905958,0.668992740998004,-0.4299784842713443,-1.605422777791369
2031,-2.350749242094571,-2.3078369024883867,-1.3235348246150707,-1.0658154474713064,0.111033745960761,1.423954143059198,1.390813757993465,1.090818196017042,0.8093806922944892,0.6367770006667647,0.024482908405686305,-1.1756121711319882
2032,-2.1525530646429196,-2.5808876164233396,-2.671562983572158,-0.13548260157354705,-0.2879364872070699,0.9807131905754151,1.0247527194047583,1.2859685827979104,0.8116505969434566,0.42452330668867805,0.0047006421566591705,-1.890985412961196
2033,-2.6402988659644357,-2.367449248218312,-1.3707484699557995,-1.2005816038154358,0.6821569130077441,0.846350219686867,1.5213057554506633,1.378689606411158,0.8296132873484126,0.561867632353252,-0.2775406744890547,-2.167747872407272
2034,-2.1231014938749455,-1.8363801275958334,-0.46017341403524764,-0.6490962693444402,-0.6370630274066355,1.4677492215255266,1.526815809863553,1.4326960891356462,0.9625551581244606,0.6209516017900504,-0.06541500576028046,-1.840988368415322
2035,-2.639346089088162,-2.025583076109153,-1.1499544710691052,0.6526401773529132,0.05422434600019904,1.3554622842008306,1.3809358037708637,1.3638761047771768,1.1945201977670092,0.5220426688336669,-0.3311188652460393,-1.7651536441487625
2036,-1.4972705079142066,-2.4705541924493333,-1.7554585542727665,0.2697857133025396,0.647924917796325,1.5248486319580432,1.5100435903753142,1.427838121214736,0.9054040331453703,1.0035634965764137,-0.5202092131741183,-1.705800538030026
2037,-2.2174574725262315,-2.288066552630449,-1.6194311506435373,0.22954672372716148,0.17966662867452768,1.6184050693596577,1.4521268898156465,1.445110592651439,0.9818874934293864,0.7148849951160157,0.03905467289008216,-1.7860215791236331
2038,-2.2066139458016174,-1.9478431156194638,-0.35947237965325635,-0.24358429326906622,0.9628586354681731,1.4986815970955911,1.5693279974532401,1.4524182125616325,1.1190352957735301,0.7180170343354608,-0.7553122748175274,-2.1083538329467775
2039,-2.560962349747885,-2.6325320981011555,-2.760413537688162,0.0854302903926382,-0.1310417621744633,1.1359496471625674,1.2661025182409258,1.4845051910373086,0.5872555422187449,0.5150431261861784,-0.01787063313819356,-1.3791954995991333
2040,-1.9502924422547006,-1.6384596128248068,-1.0217348708995286,-0.5803981396594164,0.5761812737237729,1.1320803202900618,1.4676338172526375,1.360710839334651,0.8881823444338158,0.7117841342736252,-0.177734999408532,-2.1285728077096127
2041,-2.6161481329927234,-2.569726449593119,0.4117949018826553,-0.9699104167014752,-0.12397906612028581,0.9296041649506338,1.064915419176791,1.3418941415624854,1.04791369614149,0.6326651601726059,0.037661068600586906,-1.6907299853615632
2042,-2.330430627293792,-1.515099526545311,-1.5579137240638772,-0.8066664819215136,0.6086375813091528,1.0053170633729493,1.219901117244566,1.1746927201118116,0.7319611247365021,0.7597420281339115,0.2590537587448507,-1.729280054702218
2043,-1.8534248512906875,-1.5107865879995386,-0.2572122959359477,0.2825296207203234,0.22215036415979014,1.3127187127376467,1.2590158346132907,1.4733164686868219,0.756192881865866,0.5620308646493969,-0.13315063693390297,-1.799789159664995
2044,-2.030264288259603,-1.724147360162603,-2.0660345638639757,0.21355886784955153,0.37813256359759,0.9686396275387134,1.3900926502862763,1.5110426503463634,0.863096443547057,0.5733862459050814,-0.3831467086278935,-1.6826019496932727
2045,-2.4599144868812477,-2.315085930182415,-0.5042012297834277,-0.0030326004643779067,0.6366136760650691,1.4200696650762203,1.3870457353339753,1.4223491953423457,0.9396517411504436,0.1760663044425915,0.19145756742352998,-2.2571651048793586
2046,-1.979684607875021,-2.4807047310299666,-1.3239376639984737,-0.08917944758181742,0.30585880003998844,1.465663470492927,1.4951728674673248,1.3369604440183382,0.7377491772141143,0.9308871916055992,-0.10190488297031768,-1.126256501094824
2047,-2.5089860597120066,-1.7619049102012816,-0.358180240514699,-0.6948806336960588,1.1326928566246712,1.6364256594867128,1.6324983552409191,1.4271404095922027,0.7402046337434273,0.706722274681248,0.047733371997613266,-1.8918758709220795
2048,-2.5310148833777353,-2.0169972522676214,-1.4056559663580572,0.2747816863219797,0.7764642243005216,1.4505845041429482,1.376640286940528,1.3581702268392477,0.9036393867826139,0.7056640562553133,-0.40856545300313624,-1.8190060820348917
2049,-2.9131033367811825,-2.1761923834203905,-1.2493218494508584,-0.23002578795793716,0.6650386364684925,1.4996741795480055,1.1658421451840755,1.3910544389382886,0.8480628892423115,0.7712362115899539,-0.6763878829687651,-2.3764003769170374
