year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0687524258206733,-1.5416237858622381,-0.03443361432840739,0.19426844901324927,-0.5940350276886633,1.1641522735206462,1.1049234579972151,1.450368008539331,1.1277854866091226,0.6598268701854841,-0.4613678824450769,-1.8991256711766809
2022,-2.1875338006214564,-2.0507415982723223,-2.5380388683135466,-0.6806400464741146,-0.15329872394261934,1.0740655326279906,1.2386806755365765,1.2563652401637104,1.1769638176498467,0.6217296307259482,0.1287275112398512,-1.9503986236191153
2023,-2.215259860211488,-1.147435338242662,-0.6670034708474071,-0.6904972904044946,0.2707220724918952,1.0523373929082351,1.3404930002834425,1.1226015168729275,0.7547808609576314,0.6931805286592081,0.2705391677876289,-2.270336259813887
2024,-2.058366038623441,-2.059215783365988,-0.8846626513072426,0.7259545157039425,1.0069438958899322,1.168981206057434,1.3487614282196683,1.3539158591597977,0.8143279644066193,0.45293159158933555,-0.3228710844472716,-1.9939054752342713
2025,-1.918004708910537,-1.838329029043201,-1.244974225497653,-1.4701197921024025,-0.6552125398731804,1.2784503923554276,1.2824455285883436,1.3115954081777241,0.9178605190623774,0.5962370965743298,-0.4070751619814993,-2.138269153094877
2026,-2.003559155351869,-1.7773818930828316,-1.562112848393567,-0.2815228041101954,0.38770837519812246,1.3636637501132414,1.2209651597844902,1.162089454211868,0.8905117818383681,0.3724822331262261,-0.19373054927050196,-2.0178293120904565
2027,-1.9755777649606987,-2.1418380153619583,-1.0085839257824651,0.8134630208013455,0.6489549900408169,1.2694867689417138,1.4010824419691381,1.2404365720643118,1.0603496522595874,0.6623223181446078,-0.813713935469715,-2.3246457508184064
2028,-2.466173087290748,-2.245806093051267,-1.8130943106530166,-0.33012536762270916,0.853721359555967,1.0197772942395926,1.4092921895600548,1.4940510230613573,0.9635858988910029,0.6358454842012498,-0.15685372387601254,-1.5329025579212134
2029,-2.461787845743417,-2.4001422490825384,-0.6246387403625343,-0.477568247560064,0.2257473862531922,1.196391194444175,1.0858180911037103,1.4574639292130966,1.0867980968285766,0.10698815344756099,-0.21699099089958007,-1.859057031644086
2030,-2.12113686406609,-1.450257044562683,-2.2186727934575563,-0.5364951611634811,0.15125378750237972,1.0137639352626224,1.5183945480747216,1.2797231490779113,1.1310710668126955,0.8677709057973796,0.05017520003061249,-2.308458339948695
2031,-2.2702919593293465,-1.5119325450857606,-2.986490730566576,-1.461227290724243,0.36745122754018966,1.3629023652077312,1.4668157669400632,1.0398777710257638,1.0697795919803612,0.526012927520646,0.20523588304695514,-1.555329081009638
2032,-1.6665769019043626,-1.8651717981671787,-1.7132980719642388,-0.17228379963431847,-0.11172590142252325,1.2042594566533853,1.2461803549955182,1.3257028210130735,0.9497774669581244,0.46103497857815445,-0.2184763456370489,-2.160449006713437
2033,-1.9810511278968446,-1.6340417139494203,-0.466640135447194,-0.4557618797600073,0.37418258417565203,1.0427120582653757,1.5318870506941606,1.503132520127698,0.9886747804543198,0.37088610885072043,-0.3923730994738643,-1.8811417686691296
2034,-2.7099144874902588,-1.5648844071972978,0.09985874690427358,0.8307279678170154,0.6656029313411226,1.0263134179174762,1.4310797265371666,1.3054347472273227,0.8360620491481511,0.6794390744384968,-0.33592289665666314,-2.625359622869535
2035,-2.5895509310406073,-2.167091388123984,-0.2399427783051225,-0.8596344656408016,0.2665829181464578,1.5117132745975672,1.1028930349870982,1.483876247303844,1.1399765674326763,0.49280960863557727,-0.7152164347402987,-2.262621613682
2036,-1.4082589088270427,-1.448561417738151,-2.559757867674102,-0.9001467920844413,0.3360046680170578,0.6128434656834507,1.1311029826696748,1.1522762345443127,1.076109257707665,0.553263616338671,-0.19375753746499125,-2.4307548435604818
2037,-2.0027790810908552,-1.8310919118192603,-1.7190061069276243,-0.706443153559935,0.3094064170089452,0.8424677800025855,1.2358374392691944,1.435839928471251,0.9682512217204466,0.7831354163829483,-0.5069986739022425,-2.1370827569453517
2038,-2.323808342856652,-1.3771115901017281,-2.012852430259431,-0.8840111030140231,0.8353240368527222,0.8536621096871594,1.169632380953584,1.1966239737477573,0.8444205127711853,0.6937770428124049,-0.25219842573555934,-1.0026188883138978
2039,-1.8238859376252374,-2.082116243338236,-2.3965075842597487,-0.568595169582834,0.8781216036174312,0.9352431007365818,1.26137481124087,1.4671084194824973,0.9935234283618695,0.9042026562686152,-0.20461364772752838,-1.436479742145549
2040,-2.7108417821822703,-2.319499874511364,-1.7680778481347361,0.3878210834512151,1.1419541872569743,1.205834550787627,1.5177995310298253,1.186236912731476,0.9421329487201119,0.823400625249149,-0.3466249622356408,-1.8663527082976354
2041,-2.102302101078876,-2.674137519799191,-1.492302132759173,-0.38618776828421525,0.9744944990194805,1.3079561012075467,1.3897348668631104,1.3507485860372668,1.039609207903183,1.0556083531571265,0.23040693008339094,-1.649359548733769
2042,-1.202046625194867,-1.5973651004805174,-1.7823446263783642,-0.4867451770250729,-0.6614209721557432,1.0453593749074455,1.3312506455148432,1.3446060518498892,1.0800814907874152,0.6188994293459407,-0.038033787942832346,-2.047940311089561
2043,-1.7019267355221968,-1.8913485466830602,-1.0184610396893081,-0.5425157313886061,-0.00990204885395174,1.295581463236799,1.1987366216316564,1.3442641292694244,1.2224053064440639,0.835859571610428,-0.4200056727019998,-1.6553161365625455
2044,-2.3268217564793665,-2.1568627955532222,-2.0259124623742877,-0.946462340662943,0.03992760824404283,1.0075092455890824,1.138382560092554,1.4702091776686423,1.0395134916778714,0.45957567068053384,-0.752813942772335,-2.0583401410308975
2045,-2.2908555247679354,-1.7504361603497023,-1.4180886413357479,0.10923117715241325,0.48380617271759907,1.4686597929079492,1.6105074556590446,1.2177416407518813,1.0435894413371274,0.5102748339244962,-0.4360379529018167,-1.337555442726175
2046,-2.117460298898867,-1.8243776895774924,-1.0881875173426812,0.3515584206299012,-0.8105562835099495,0.6491857428626394,0.981151513118816,1.374648465348898,0.9214646734741613,0.7313233420180253,-0.03142338453424138,-1.798277470893756
2047,-1.751475314456064,-2.020075828573867,-2.4032714037793372,-2.5832939171261295,-0.6421856187284446,0.5205638455884967,1.1620476437295826,1.2496374480270962,1.1942075040658848,0.5023614232663346,-0.15514815252271646,-1.7091038078823946
2048,-2.5909438445527644,-2.0661232190950654,-1.6649311883721905,0.05999853854410083,0.7747272344265578,0.7885513541570572,1.382471584333593,1.5200560055176298,0.9450103154374516,0.7105311836372034,-0.6913945851554641,-1.0968681602270238
2049,-2.5449567011189247,-2.089685504441435,-0.9426991042088375,0.8016204233184075,0.8124785483321305,1.1833469817861046,1.3810673352665157,1.2402749059813023,0.9835004692649865,0.5690376974964382,-0.13896198380089697,-1.8838733292777354
2050,-1.9539446647225387,-1.4487951873326306,-1.3065621455111385,0.5784696998676311,0.20036326781456898,0.7226190408984122,1.1508481980599132,1.1752500070143665,0.9618305417891329,0.8643746277320342,0.29501957223619935,-1.3515538917566305
