year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2916910833066706,-2.214578825163811,-1.375397054120863,-0.19147105509170537,0.8867459233793454,1.2751104732757486,1.5961561513748788,1.41715856977609,0.7329518793155277,0.7380856445429571,-1.0695433873794475,-1.5961815651735363
2022,-1.5588216398835855,-2.1139558333888635,-1.704708202842901,-1.0664648663692333,0.7394417836334457,1.294712788354177,1.324418553414235,1.0316924006953536,1.0365240427642504,0.773773503943282,-0.3800582063610212,-1.7821255881227631
2023,-2.120979495364826,-2.440619806858693,-1.5983018749352729,-1.3647322476896453,0.8614624499143462,0.8257099938610719,1.3255190308447728,1.3246337488065347,1.3724995994995557,0.9010843475479123,-0.33641326561885354,-1.7171004582793226
2024,-2.3325679055767887,-2.5438046813990107,-0.715889078321804,-0.9931482892758895,0.5502169858268392,1.2844404807787717,1.3957466736571573,1.214000117965166,1.2402556277750596,0.8266744862269253,-0.3539833094519545,-2.4536105122122005
2025,-2.2921348610561454,-2.3829843792766305,-0.06465802654927594,-0.964740266656097,0.24604830844077272,0.8531323550097673,1.0903825774082945,1.5958940549752865,0.6767855475840254,0.6917218536889921,-0.2240600326852054,-1.7008337184987
2026,-1.5580695741458095,-1.9632428147811543,-1.4448835334892225,-0.5565450831266818,0.6406405531360717,1.2595523379546745,1.2198070881239134,1.4450865713349168,0.8500840228396104,0.6020704572316183,-0.13421887481498232,-1.769466137987366
2027,-2.1870703065737747,-0.9487804363422905,-0.9278275270988477,-0.9424403523515978,0.01663059500999918,1.2151645864849343,1.4984347746088271,1.2340581337005065,0.9079474083097523,0.6555400523297463,-0.48291314491457166,-1.7662410419121382
2028,-2.19579890890397,-1.385345479342249,-1.207236810441801,-0.2227507475601338,0.5040172524994909,1.2567962792930725,1.365135070670914,1.4188020339547964,1.20690371108721,0.4791882922000287,-0.09230130356747888,-1.7176476239420746
2029,-2.8738360676080505,-1.7760213599971013,-0.8169994636590836,0.09298536198837559,0.8763051412393233,0.8477462788181386,1.1359481263029931,1.3937182869831966,1.0308511681810795,0.6001682967043489,-0.12608909858606193,-2.209133537722684
2030,-1.6594731152003186,-1.786834509268963,-2.012710352579144,0.06011704720432006,0.47300903345260864,1.202108927325658,1.31296174818474,1.484588778696931,0.9746595759372165,0.44123771456616895,-0.1022205666577372,-2.0441848192100105
2031,-1.6183049759881107,-1.7725623269683084,-0.24077430178416998,-0.5188774348548809,0.8472908961864911,0.961710559897827,1.490889396790824,1.442880885210738,1.294791283395717,0.7488210175736026,-0.6539530198393861,-1.8429109414148044
2032,-2.753569936806739,-2.612793226088173,-1.049015659749012,-0.29137846616656954,0.5778268941883896,1.219449170394726,1.5215959649031474,1.2502229341786577,0.9815072216105775,0.655846338770014,-0.07507756842120751,-1.7236781172855706
2033,-1.869171480806992,-2.3676021197992205,-0.8051531211249487,-0.0772555922320725,0.9508990971312842,1.1714842252771365,1.484462120539943,1.2856882581958162,0.8517341038537158,0.728913788758805,0.1035061944078501,-2.147015724245586
2034,-1.8918554552238698,-1.120369483438579,-0.7796993070113379,0.5922509709473338,1.009138114547989,0.9885424762782761,1.3768262848166506,1.472895251263065,0.9482831703604145,1.224175690870664,0.13930736928250603,-1.2801556932849736
2035,-1.8967210803921537,-2.118045946185646,-0.9901327353663413,-0.2937629669643782,0.3909677512603226,1.15136014725537,1.4015453851108937,1.3302041673945613,1.0982692221727115,0.7455507658235473,-0.5061244595580645,-1.2994439599368794
2036,-1.6511247531624655,-1.2958721284820638,-1.0219227191992442,-0.7318988441776125,1.122639655251265,1.129425840974815,1.5002143337788278,1.580902717915124,0.8368815722071161,0.7072751190549249,-0.8078978005515149,-2.2987924091286507
2037,-2.4285213059705333,-2.188675220683502,-0.8711296817180842,-0.7576045713321105,0.7976752270082095,1.1183366919576534,1.264362302147269,1.045980939700912,0.8251712055560183,0.8738826479484152,-0.6246588048451964,-1.8372501235694412
2038,-1.5165094623654463,-1.5649250264486232,-0.6621504840637963,-0.05333715751873004,0.47136358699005243,1.1845442177204224,1.3406798788315273,1.4535382174367186,0.9730701741304989,0.8631853272497761,0.24260553409234611,-1.9671533904566945
2039,-2.700018636016204,-1.6276291213913503,-1.4803217302896845,0.48336996056906817,1.0422125273467893,1.0740476810047503,1.4370106984884217,1.164303995512093,1.3704649788890877,0.7338141842835169,-0.3506933536765725,-1.5882150627051894
2040,-1.537505238966165,-2.3697607025031466,-1.0042679218540083,-0.6457665901594207,1.0440347945528996,1.1765547662587652,1.2712530137837377,1.1868433689321392,0.9067322085244952,0.7012197435850237,-0.2938455201727959,-1.9929600585871865
2041,-2.384971526222952,-2.366888591480862,-0.8210557140391317,-0.8403313869376113,0.5445980845957789,1.2131110554411855,1.4940687415802931,1.4034535722801906,1.109438972734223,0.698967971082163,-1.0046993506796649,-1.467346065623751
2042,-2.202060905922274,-2.402741425199544,-2.7752798557480207,-0.7268471705150774,-0.5108173189019615,1.2282823306819708,1.0832322699878874,1.2517719612359712,1.0862664103812307,0.8031602582382875,-0.5740331563012728,-1.9354518875297464
2043,-2.4306933440181084,-1.9405223754542198,-0.8518590394182478,-1.0841894892570179,0.42224095777247883,1.1329607558233483,1.426571358076104,1.2391724851185282,1.0396235287641233,0.7583584757356845,-0.2463459317915304,-1.294412019116127
2044,-1.3899671302607393,-1.6787200856917832,-0.7208586976639962,0.13660868885736344,0.31973590708614436,1.3776500475332314,1.2703057237914666,1.2000100224595387,0.8411461894002332,0.8248795467600949,-0.1702781237283774,-1.8358031195642703
2045,-2.2983339432330276,-2.0800400021041887,-1.7829931305890017,-0.5396045998270613,0.07085964978800863,1.0759637230299093,1.3560153014335194,1.5894598372328888,0.9332672525832926,0.8283917002106971,0.36125663965883187,-1.3517537229993517
2046,-1.5630190188094064,-1.8097579877420389,-0.08580316069367869,-0.9654422138346166,0.18004472261226562,0.975103240248805,1.2533289926900195,1.3004650132600932,0.90751812605258,0.533436580361316,-0.6159870776917217,-1.8406404345405587
2047,-2.3545986748254046,-1.5617758172804592,-1.0450026919482778,-1.8267851516529616,-0.2876095565042829,0.8767648930362791,1.1900780172971936,0.9945566425526858,0.8755300646912633,0.7649278039686298,-0.48400875504389096,-2.0461510029113685
2048,-1.8656515280140122,-2.4798360320712773,-0.6614111547160009,-0.05450546507028193,0.7076781063039905,1.3505744960831902,1.5134919062993268,1.2683236027821962,1.0527427489280623,0.6966457945906356,-1.0030371987698916,-1.996378359362756
2049,-2.2199708930524853,-1.8746068803076212,-1.7221420571429034,-0.4421386460257096,-0.009450405149817633,0.7566695088199636,1.5541646901891233,1.4127358356556987,1.1144996453388931,0.7013371220754008,-0.014656936218826163,-1.6110037537061024
2050,-2.2834788318748562,-1.4247868320268762,-1.2441379088160125,-0.8168895911659779,1.0555341731103682,1.2127292841391186,1.337795112472454,1.3388843124173897,1.1398849869223828,0.8559947595631444,-0.8159021260505139,-2.0432990009295953
