year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.386742150304219,-2.143640279898725,-0.9454636412155898,-1.0553659370446888,1.2852440196502382,1.0704339368841072,1.2889526952069834,1.279295474988666,0.9932273661529488,0.6924414419562369,-0.6506635569280911,-1.7146949637605005
2022,-1.466392847167888,-1.9188793530666477,-1.682322247871905,-0.18752950315581965,1.0553232344776553,0.9831325168163425,1.2705959947963565,1.2926701039425281,0.758066833515088,0.8762909576324673,-1.0013952434952418,-1.9001086782975984
2023,-2.396885531092403,-2.4953265920345906,-1.7053699519073093,-1.3518516436366175,0.42234449817653974,0.636812788774662,1.324091180684827,1.2243368960765373,0.8069801989580483,0.6387517324410136,-1.1229085605101712,-2.036664749450067
2024,-2.5836640417930665,-2.3689996720499376,-1.0422063188633621,-0.7747164043839658,0.3040152553285416,0.7482718535579717,1.3634419351505749,1.3340184564369075,0.995058524494223,0.5295460295003754,-0.3094343231924297,-2.320376154462525
2025,-2.0946421759460607,-2.784657716845951,-0.7700687204808186,-0.6188388915566045,0.7257735159924295,0.9370064127062111,1.2708244835018712,1.2132452937083542,0.8183130548440086,0.9089705962381538,0.13286702336283868,-1.055081523876358
2026,-0.3802490066024038,-1.8826803577287465,-1.9226970536441024,-0.45322694546170994,0.8634678812328876,1.0124363831266296,1.1353106901048327,1.2060851631103464,0.8332571032961195,0.7175206538781388,-1.1524654340827567,-1.9548943135109533
2027,-2.016383143993975,-0.7164960834229562,-0.9448251957850405,-0.9789754308414829,0.5821310229061823,1.147277128560701,1.2580116059494582,1.1835717331528832,0.6680059607698269,0.6453575589095636,0.11714614337192795,-1.0930491241909537
2028,-1.7392708018616108,-1.5262430876794382,-0.9129393997426117,-1.3204171548660106,0.7919255981403808,1.1131362226641814,1.0953898851125174,1.3826450177306642,0.9406767383753223,0.663285508469798,-0.07777170291947959,-1.205549947481164
2029,-3.023339565259531,-1.9886374247791634,-0.7090192891686249,0.21497421632329777,0.9823929669935709,1.4180135106419975,1.398752075169518,1.590734122155713,0.7319608907868468,0.47424246434246825,-0.8632214349462424,-2.196999552693549
2030,-1.5373237820539936,-2.113072091696628,-1.664165954817355,0.023972300327233038,0.7801263785672354,0.7924471958960717,1.1774308189059939,1.3300479842884383,0.6519242001342218,0.7159145867986056,0.20192005536501215,-1.6108013776287877
2031,-1.7614689286516023,-2.300160220303495,0.3128828878295056,0.02250763667332968,0.6217054040038734,0.8119378569267557,1.2755079813029238,1.3064571751724052,0.6785360870662503,0.6508522037054918,-1.1634407327547573,-2.4330833589116407
2032,-2.762851791050706,-2.5554688872668616,-1.3855595125633309,0.10008211494755755,0.8606505632789822,1.0948129290063868,1.2938169257857774,0.9540260244931181,0.5732795752279429,0.7237518203149954,-0.16277444276626063,-1.5857432434734904
2033,-1.7044338827034577,-1.9385224294416818,0.29817183896629473,-0.226473415233626,0.9714599808144037,1.065979291027096,1.2072290962992653,0.9695370979037768,0.7887750649713061,0.5361442130800192,-0.9736690838485778,-2.0480107462126784
2034,-1.9290004664094644,-1.034882645292998,0.038968242803841445,0.1231109644534058,0.7409330887697145,1.1754849887213625,1.4701620748368165,1.4943312125878085,0.5579796318173943,0.5841629323422844,0.09132049255765327,-1.177418818821557
2035,-1.8371825659098724,-2.265963301178245,-0.7994590010476896,0.06153716045884852,0.8957545655698821,1.3077579565021449,1.2324917829351931,1.5760256639590133,1.0580219247544376,0.5532040267590952,-0.3062572463926657,-1.2364512238374095
2036,-2.126318527964959,-1.8442303983501116,-0.6506022032457517,-1.009984005444226,1.0661609875511955,1.2525407965552455,1.4047671585640065,1.162142217376834,1.0676586242466826,0.628796938856616,-1.0621299213287265,-2.212093334975507
2037,-2.5255467713159923,-2.1408887374076118,-1.2207240217233009,0.07198401250130476,-0.08848802407549917,1.1159402481518421,1.4131114857068754,1.1591021798152579,0.8837952752784549,0.8541324372876311,-0.10738687910340647,-1.4653491773593856
2038,-1.9676599276505893,-1.2161763280528575,-0.13048217358539133,0.3755653998283382,0.241854347106564,1.2286313691233206,1.3356327624110695,1.3481362119349847,0.9106239615386168,0.36412022024361845,-0.4925861787190391,-2.12648773744225
2039,-2.9819991908621546,-1.91665434267639,-0.9649827675464103,0.5352233915944176,0.6970105700584974,1.0944152035176509,1.2173222198323872,1.1779313338170065,0.8348878171199491,0.6936669074200518,-0.5756396960800935,-1.6857588517600928
2040,-1.5750327781307787,-1.6969113738778308,-1.923624642057294,-1.9433230208243453,0.658989351419122,1.0675672267020413,0.9628627162702182,1.2691024347230342,0.7364163158746966,0.3977610248163407,-0.16184160628403035,-1.732914910713976
2041,-2.366989428839268,-2.007523557536857,-1.1268854675202011,-0.3258316781157871,1.2305006629133186,1.3729480332167072,1.1040449775505663,0.8787226976870348,0.8586385087394047,0.4658389862047517,-0.7353159900321379,-1.6833091483986133
2042,-2.648841795265944,-2.5692193772706733,-2.570858769942718,-1.476655712150223,-0.007378876809651737,1.1847295966828681,1.272219924810714,1.0823864178891887,0.8841413008645912,0.8030708029917446,-0.2855537298850885,-1.8367114700196288
2043,-2.506760362865652,-1.6966673462143842,-0.5257369072501861,-0.35141669586211677,0.20841294582806083,0.9753804545390781,1.1080168706816802,1.3418949207754578,0.8327789106232888,0.6393773146735792,-0.5469059992689774,-1.602998974328879
2044,-1.5314972647252092,-1.5390627456229573,-0.3808951059734727,0.08067930942183253,0.22713854268004874,1.0361823575528581,1.198278846530756,1.2101652272873447,0.6748384448179682,1.104465066523115,-0.08435688345533035,-2.0880083057310137
2045,-2.098516228136684,-1.9932340829856796,-1.3783092928366174,-1.2693972061248677,0.5783299488824017,1.0555011702466923,1.1524771227917587,1.4728621285715449,0.8184880328383851,0.6394790529435749,-0.6528170120082382,-1.308946755206464
2046,-1.7402709250367516,-1.637687412362571,-0.7509403361370321,-1.5826004024795268,0.6628978687497196,1.4010944917699983,1.2054859108401244,1.0519768882443288,0.858336937038654,0.6485180190431924,-0.44792462805338606,-1.610467635775161
2047,-2.280644862937205,-1.7669731340075943,-0.792765677011994,-1.590546761270976,1.1643235555721574,1.1484981694336438,1.1593545119292288,1.156129611868891,0.9269871515650994,0.7542559932842479,0.8224138394897463,-1.4514645615239696
2048,-2.0617854361319754,-2.4839679621090993,-0.742707914715018,0.2832244315534416,0.060081046494169635,1.2853380416531381,1.143623189193668,1.2173350230663857,0.8331072650432075,0.76682338966336,-0.5782055995369567,-1.7099991122078704
2049,-2.065889348444784,-2.122880782702562,-1.4612353094408146,-0.41336068851618035,1.200573134927415,1.2777302819309746,1.1500764525409257,1.1727224576687447,0.8588672335615228,0.5500251445735791,0.2523172419061045,-1.6015685454739756
