year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.491365923552266,-2.13940349985077,-2.097101289909935,-0.886396614046254,0.08423336798810456,1.029755502017249,1.2138294264748841,1.1639954697355244,1.0712398172968516,0.9173343305260633,0.004197363848295032,-2.3143601586842237
2022,-2.095641369519887,-1.5480334913940388,-0.473241002566347,-0.7546610530176315,-0.46708438183923995,1.2505691240082777,1.0007948456376825,1.7124578875477963,1.007423832935581,0.25270392320095764,-0.8914024194651381,-2.503391672589188
2023,-2.498913944397251,-2.2843967595059667,-1.6997815985400335,-0.3090043815217498,0.5271029621706796,1.3259051689068675,1.3387332720633187,1.319299261203079,1.0722251479337386,0.6877378178158485,-0.13779664100397102,-1.9857893775822424
2024,-2.989170117669048,-2.2639482129450887,-0.9180148308993099,0.4970328287180765,0.6133764506579971,1.4438688146364111,1.356401263827289,1.5334145820391183,1.3057083888389238,0.6008387137996469,-1.0921750514586606,-1.9037633680271233
2025,-1.6190574670036837,-2.7987038567899205,-1.5459631383981915,-0.8533272233937932,0.8059926825753166,0.9701523216057563,1.0750121035482267,1.139681026642596,1.0445488334928636,0.7449418036086919,-0.18538807117132292,-1.3787506794929851
2026,-1.3115546765614365,-1.2074841441835364,-1.6360843980593545,-0.5746003394388576,-1.0303311709256213,0.5611867507529714,1.349683675539819,1.4991877363729578,0.8575626793261862,0.6881358409406613,0.019166490104939635,-1.3156278773771608
2027,-2.180996817760073,-1.6869896986530226,-1.996154953005717,-1.6776499772605924,0.23754573469566367,1.0523947763884973,1.2730824876485,0.9857778787416285,1.3887265358152046,0.7603967255788955,0.18085580319967617,-1.4653280453917936
2028,-1.9724373002243474,-1.894520123709523,-1.1244187346691494,-0.23627528805978656,0.45954262700539605,1.4427809698071707,1.1212217438030507,1.2247641358929897,1.2785108655629531,0.9380125536292534,-0.16894000350023522,-1.6748197663411386
2029,-2.2398849674424572,-2.8217720976674587,-1.831719658332302,-0.20746345646982947,0.7578683930913978,1.2067290369807142,1.4870294649680036,1.0769676405863704,1.0150536156990018,0.7847222963685617,-0.40072835257492,-1.2660625067235174
2030,-2.094373752777377,-1.9795296676532725,-1.6617339976972278,-0.9011997892368042,0.5010869702631313,1.3308074081446422,1.4995341296450955,1.3348579419424083,0.7475078102909687,0.7042761375408069,-0.9469853416873352,-1.7611075609080575
2031,-1.9194097903896021,-2.4093466581349,-2.1820027379031144,-0.13804055907237853,0.3167975451895772,1.228911190164377,1.2414905721199403,0.8017471744593101,1.1730525141091654,0.6557635869016722,-0.4307119744452989,-1.7895449271904187
2032,-2.068718143447142,-2.398415999473091,-0.949959198820193,-1.033617664950081,0.4298179860161843,0.5597982245444278,1.5401611317445407,1.168731013372961,0.8985494809754804,0.4357961871089408,-0.18205092612039803,-1.9730115971072444
2033,-2.2114141233145586,-2.4088425101248094,-2.269137204060814,-2.085418379260926,0.22359364429810885,0.92617648694848,0.9312300427524514,1.454499700675141,0.8288731106665882,0.7929261414465375,-0.22297102131953767,-1.7557455006291705
2034,-1.750035660816596,-2.141532674759816,-1.8638279893406229,-1.4909581021632454,-0.050523450527744956,1.1120843000265421,1.4809334772992773,1.719475833504521,1.1133868954489434,0.8774595852326722,-0.008774954887427692,-1.97633406708225
2035,-1.169962380901226,-1.6811403022644889,-0.6677975466492826,0.31968208904566675,0.5322561559605714,1.4965726760578515,1.360056491180849,1.366552739139862,1.0740755351209237,0.817497622802695,-0.22980302370698044,-1.6047521991163018
2036,-2.4004454132619966,-2.392284944494574,-1.4095995007899103,0.5417954448144132,0.6938064115932003,1.0805794138907137,1.351625997461944,1.1082880301071183,1.0106194533229285,0.9182391696946327,-0.12625198808480748,-1.8174915856987566
2037,-2.255148997462936,-2.095880443912203,-1.7003226492270285,-0.5373698906314682,1.1076505190087695,1.0998985197238043,1.6273658668660513,1.2258353941482505,0.9839906003749638,0.7288758182885456,-0.9194316522866053,-1.7496393609515337
2038,-1.5402788267826875,-1.42403813832531,-1.0666016107751701,-0.5364061633498703,0.4748294864186762,0.9514511360561632,1.2878420631967897,1.4949847995247665,1.567126984227418,0.8635594001593891,0.20228752424272348,-1.8632452401495097
2039,-1.8247676254178553,-1.060514322054323,-1.494187703461283,-1.3386999739960797,-0.08130489370477119,0.9129500248452562,0.8621028101384779,1.448020973403657,0.9192364470072185,0.8959053756473605,-0.04391366886859323,-2.2995781534161472
2040,-2.239293828249527,-2.1949558089530257,-2.2950488491254473,-0.2805121707794757,0.49112227188203356,1.206473593498574,1.6118706447001971,1.229706966132304,1.0523348740789369,0.6881893721006052,-0.7061531910972049,-2.3939158690866944
2041,-2.342871894006957,-2.7149585535884184,-1.6123073443676221,0.20780971066479986,0.3286532475790741,0.7612166888053242,1.2464032558016924,1.444474012386543,0.6389678811151592,0.8796153313937767,0.07795129280507854,-1.587219004997298
2042,-1.881798024121493,-1.023478883228824,-1.8329541723990475,-0.8112444622630756,0.24343646797694005,1.0033645312032964,1.407929989204015,1.3960402574812276,1.3553985076719506,0.6443901747750597,-0.5467362866878069,-1.6442191550610663
2043,-1.9641508182134106,-1.1144435375029307,-0.5894483982884892,-0.7614348949606095,-0.16564478878303468,0.675593791463257,1.5625772449745337,1.4244943868659428,1.2129335768196876,0.8891762479761759,-0.6688190706491501,-1.9511098620763094
2044,-2.3444665145669514,-2.448233992563782,-0.9835738701752748,-0.08974460054546125,0.5647001917602542,1.2912069526479943,1.5231709231589843,1.6935584726726693,1.2526821654619233,0.99493029942064,-0.7015722801205744,-1.7314334435058736
2045,-1.8225381774709883,-1.8355678044150954,-1.649952617924237,-0.8965808958440051,0.9240472647333524,1.2261305279224792,1.1551074853174115,1.4962922807213557,1.2021127240905405,0.5463850826547633,-0.3867312686728972,-1.5366932143735372
2046,-2.2867254663442034,-2.9378482561106467,-0.879913379945813,-0.38867201654688477,0.014968098192286488,0.9539165030116551,1.4240460655844334,1.0106790061507993,0.9418088078225352,0.9899497022559309,-0.36024414743145367,-2.2442769525112984
2047,-2.308179521672033,-1.9344001619422648,-2.2074680831996516,-0.7585377860362466,0.6417861559508428,1.3325376801402389,1.4720853918089014,1.5307120684751505,1.144652842328608,0.7799977137561322,-0.4590598953308093,-1.8710268347704073
2048,-2.3532964370386753,-1.997884829184634,-1.268699676558334,-0.49560275406271936,1.0087673159735422,1.5346226273655872,1.2737255446108786,1.3339497640557985,1.4169511772704257,0.8249393543512806,-0.30073993953788375,-2.1117911536232867
2049,-2.3612574759612817,-2.688013283902317,-2.126382575512823,-0.14772687577603918,0.5079800809507613,0.9693250134501422,1.2587007147385614,1.23752577632285,0.8774132977239204,0.6827432120544444,0.11167640019522276,-1.6073685626375844
