year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8739841106287263,-1.125098439132825,-1.000860020074094,-0.008575154529100485,-0.18968542423602253,0.8670327593122553,1.3166731837768837,1.5112793166587168,0.7040578020135146,0.9819280216197285,-0.05992289884836354,-1.6416405372827938
2022,-2.264360346836938,-1.4296580225227071,-1.9181515516308552,-0.6224844703161346,0.26255635872942606,1.0400126591394971,1.334600727836673,1.5174329903127028,0.7503387286256764,0.5465033707030604,0.20712885668779785,-1.4642670181934012
2023,-2.7822343209930427,-2.3379657725980993,-1.5179499100365168,-0.675618680265938,-0.050109922458529535,1.1426097383380298,1.0789352109598678,1.8020653706869036,0.9838107376517125,0.9416514366647075,-0.6549409903579507,-1.5359713528240837
2024,-2.1730843455672106,-1.0975988723355472,-0.7115607883630822,-0.5273499435844918,-0.3374004243937355,1.4106883404871773,1.2715439838093276,1.3688195361636935,0.700758881169864,0.841557431977133,-0.1700423068819715,-2.2268737800474363
2025,-2.035118677998863,-1.727800610313944,-1.2989114542785696,-0.390041392564253,0.862587963431513,1.4323462008026946,1.1466801276278298,1.1387575669318837,0.8221259090384813,0.4578027603151908,-0.6363145265438833,-1.407947009239993
2026,-1.7470418683596567,-2.3694490448551275,-2.0282140427484756,0.8318021702089539,0.5455540234198888,0.894936849033504,1.1599645388012931,1.3437323838093895,0.8240404218145285,1.1098987285783382,0.07203596757128118,-1.9937130672946715
2027,-1.9451137852202487,-2.2716777187290647,-1.925991304210409,0.5259189113669093,-0.09767311446364389,0.980490411593938,1.2387852503890957,1.373480697699193,1.049516050745338,0.7629394462359199,-0.37509646396648705,-2.0312169357048213
2028,-2.4943563473493384,-1.9562639921669807,-1.3698972812118948,-0.5120942162895609,1.156869097922658,1.4095618041213938,1.3117112536041355,1.5004955971898128,0.7997490558782606,0.6836265114044714,-0.6722383687675967,-1.5355552853198677
2029,-2.6534417214322947,-2.0376953901977166,-1.03862053017538,-1.5882765659518776,-0.023450342079446736,1.3728017470669356,1.5299980977868672,1.2699725107121396,1.0718005927914471,0.5789894664867116,0.3741553838776813,-1.0427166677024555
2030,-0.8268546285934844,-1.663280811011542,-1.1638699523918485,-0.1344784059859263,0.11308708647724063,1.3690726866439844,1.424607052163099,1.3636469549465602,0.8771369658832128,0.7822522238812091,-0.9480917793060584,-1.1461703237996077
2031,-1.7676756646572427,-2.05124093475184,-0.3084107624378822,-0.8026875205621204,0.39820571701255386,1.0730474299141126,1.1752701764452491,1.2857232867398884,0.9374239132041325,0.8909125072847649,0.1940306141700336,-0.7385742444635074
2032,-2.62288932177478,-1.6902981083329496,-2.0160655372583416,-0.338418922279487,-0.44526070465397666,1.1879325246154353,1.3956715463748879,1.1010039635868298,0.9475747457697904,0.9106831518005204,0.25734341703715763,-1.9559647080051785
2033,-2.309185022341114,-1.988671205400403,-0.5834085654089278,-1.104257894290218,0.5209962642762689,1.0965774225616427,1.310206770473313,1.2411758791743925,0.9643048123840419,0.5958033111278076,-0.058551749143745634,-1.8726193714227146
2034,-1.4729937325843965,-2.3250824258784997,-0.05622811083575629,0.08919945002037938,-0.6196896055681402,1.3410492733624748,1.3777578717222507,1.4886228257879324,1.0463354849248527,0.7054554639364512,-0.44790557553335525,-1.0884684346144393
2035,-1.9424482492926969,-2.302013712579219,-1.0547983792404747,0.8088391211842694,-0.3115701325824861,0.9282690972160487,0.9144718556174125,1.1280701336905024,0.941823797439272,0.47188172071484735,-0.30110562900145604,-1.4559766172615005
