year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2401853051783,-1.5758955781196313,-0.6393343004809631,0.2260463736780383,0.6830506613626964,1.1506743354885143,1.5089473271867395,0.8264099983665921,1.2432052786263073,0.5819075491789254,-0.693266378228805,-1.886322169007399
2022,-2.5018258145641723,-1.7918856263102259,-1.4403036718090798,-0.019838179479335052,0.37063675789846195,1.5476325493566327,1.3003486490361365,1.7464295149932885,1.3177261780039577,0.7598549433370255,-0.6884546244199892,-1.8342644914241077
2023,-2.084499767144248,-1.4722525932547383,-0.8813103730859942,-0.25811378643088945,0.18488033716037383,1.103321066410554,1.3796610055131835,0.9014103641556536,0.98527748703043,0.671666777926199,0.04753548263606377,-2.1864483210169587
2024,-2.4468453331227344,-2.0349712581357093,-1.0374983063032592,1.1688855333584165,1.1227154444917296,1.3670033783266473,1.446150911242391,1.4602152744987966,0.9698107953100248,0.5563280079316923,-0.11286398807027581,-1.0464970534767164
2025,-1.9891912550160504,-2.6087778517517637,-1.830477769619441,-0.008607704947781177,0.026740411610199452,0.6382285981443485,0.925839744131607,1.4601395615094637,0.48123080745055763,0.3060921994517693,-0.37826417778295407,-1.8118134905021235
2026,-2.348251849437415,-1.8125748938575346,-1.5927356933061767,-0.870861007719614,0.535116288829015,0.9930554619454378,1.3326759487668902,1.3013211113763778,1.0082874735027993,0.56881334958979,-0.3919407591138986,-1.4448248115681381
2027,-1.9563557596671264,-2.715255123727077,-1.6485968136997335,-0.9793219205612907,1.1419288784455317,1.2964518037779447,1.6987184306878242,1.4351654667290585,1.0876693645043143,0.57815911926054,0.12001835723026234,-1.8541200707877814
2028,-2.3548614678178574,-2.0083353081659427,-1.1739594880451067,-1.4556503341720624,0.734128273445102,1.6056045544530155,0.8542233857385787,1.2894925834370765,0.9909489700246706,0.31156320169518875,-0.47721952836856907,-1.6535779083898896
2029,-2.0854006561166183,-1.8766587932422711,-1.1831206286263163,-1.8936281712588505,1.0202202824208446,1.2884935362732188,1.5417118770268128,1.251460036320668,1.0313409982199406,0.6874049810445765,-0.3138294330898675,-1.6054847806208048
2030,-1.9807011544427775,-2.5150668356079393,-1.5248340079608074,-0.678240413623178,0.6074762912376669,1.0853249934780556,1.6033244622183673,1.300633473036409,1.047773005165967,1.0067038690061787,-0.35254784903412395,-2.2749691261121305
