year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7304933769951338,-1.6768457827680596,-0.7672398105871727,0.4376118162324341,1.2794097210365691,1.5329639833229076,1.42801872596326,1.5953246145483118,1.0574954923366169,0.7882433238834402,-0.6149769273933245,-1.9297210835785281
2022,-2.0740625516280837,-1.2041645903302491,-1.9631462314384598,-0.8522282259076912,0.2445731034155582,1.327848048862882,1.4741754436576586,1.0049196170823183,0.45969337466995625,0.5669506575278817,-0.08133046122179083,-2.026462884815419
2023,-2.2541737938135062,-2.0285106590711686,-0.6074486238074153,0.8062150486332549,1.2154764900354147,1.0094724616443744,1.8069425206685366,0.9701533622574982,0.6617747783341563,0.707533664236624,-0.12226583112510873,-1.9530604398217257
2024,-1.8824250987134394,-0.9114181276583183,-1.7504180685048922,-1.293507962384659,0.9758179698090246,1.2629216511865906,1.2527655795806387,1.2134742722086036,0.6757495860336239,0.7980010056701182,-0.3367212782503061,-2.5656892378765126
2025,-1.9909437185962413,-1.2977800408624967,-1.6444695376383105,-0.8904439785412613,0.6465287763489577,1.3041845518165174,1.7846180766626256,0.7765707897957839,0.7041012448799928,0.8054004726741265,0.17061262080249764,-1.5823076764907469
2026,-2.195407967850274,-1.7423959904566302,-1.246127242143802,0.5262034919362591,0.37892569931619674,1.515073159137007,1.0026800978736583,1.2729561388764807,0.8580553512886616,0.6957335822591671,-0.9927021183779308,-1.5180045081967908
2027,-1.835065473284838,-1.986427212637651,-0.4196940559242991,-2.1159859507555625,0.11535551280770588,1.1492442093010333,1.485188292865615,1.454379188512868,0.7771019213908328,0.7052249284196676,-0.2031503491144961,-2.0681906474299234
2028,-2.4344376502095657,-1.8986659226841378,-3.094270905669301,-0.551548240056971,1.0370475130412542,1.2997036195956249,1.4724235613738859,1.4676224443093053,1.1628033937325124,0.5746074859385668,-0.06782607081539836,-2.3877392256964627
2029,-1.784359043133198,-2.0915105210361093,-0.6100516384434131,-1.5516141990846166,0.12124162376878576,0.9867555999405995,1.0506834351731504,0.770734489347725,0.841337381517463,0.39147207298557346,-0.18894532492908622,-2.1530758014631326
2030,-2.539911499862696,-2.0003243238117734,-0.921528645392651,0.16464755808680248,0.7295359665111971,0.6347559068225376,1.3782328768764747,1.3558072378129233,1.0901673485444994,0.6748305432509529,-0.37655885787907967,-1.683707930942816
