year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0699747571467366,-2.0028298126117936,-0.9203462279793998,-0.7684194552638,0.4285846372326015,1.0999634640256895,1.274761133883315,1.5362005746274203,0.9717808466299493,0.44463621790200747,-0.5394180817202858,-1.8863329399229152
2022,-2.432638875545108,-1.7679773191603374,-1.900488821709743,-1.1012597616845763,0.1278449191669638,1.2752450563070872,1.3461403681205069,1.3251102591680624,1.011077443482438,0.8911422281204714,-0.19080327511837486,-2.013555515026863
2023,-2.0043476030562895,-2.176387851297677,-1.487343209433688,0.055137094207861045,-1.1988160604006064,1.2582463555055319,1.3737861261117361,1.5755322455108378,0.9701623531164262,0.6726002884825557,-0.6002782497755952,-1.5690840390355816
2024,-2.707906967137276,-3.0004146122518773,-1.384925359411121,-1.1303758352749564,-0.024308135306491743,0.7377143514892516,1.6275195792991832,1.414329703508249,0.780845417524615,0.6614114505430124,-0.37862101254499975,-1.986277491867554
2025,-1.9527619612880298,-1.7479084035570687,-0.9672587275597377,-0.06927345669628449,-0.5914339638125011,0.9037764517359588,1.3909191754574206,1.3637098912830543,0.6414671711204136,0.551895865436493,-0.9239945928074987,-1.279205862240818
2026,-2.5454844604876197,-2.759522579929083,-1.3389977712072745,0.8074091397555819,-0.8724855442600167,1.5431353976594597,1.3773177147440203,1.424488071201191,1.0180499225612145,0.6007947816086744,-0.872529974468534,-2.1488014416880197
2027,-2.144422546405635,-2.7941586489648773,-1.2700564493473423,0.004178716000293795,0.7961428431649681,1.0167982745985256,1.5187439165625154,1.483033305559819,0.8896446278928443,0.7144387779943449,-0.2259215026133263,-1.7755383928325512
2028,-2.4021589452544045,-1.507805529633087,-1.5512292103212646,-0.05597914635133702,-0.2017859694943174,1.6145790275614567,1.4458487106144484,1.4783590552814094,1.1417986467738233,1.034716539926666,-0.19739664388145522,-1.4252848410453627
2029,-1.4793057039072561,-2.61660991869554,-0.5912503972356769,-0.1367154107115694,0.4323134264959739,0.7419138493837193,1.342098856987894,1.3633451961732885,0.8716625178939277,0.7151778250594707,-0.6278006522051989,-2.141961201070606
2030,-2.3356647276235454,-2.4696800184498358,-3.059134036916407,-1.8025102919696878,0.3118067921616068,1.364302363832309,1.435181250883265,1.3405979015385636,0.8498386797562419,1.059238110465709,-0.4496427731134297,-2.0588114660015346
2031,-2.1754873349201636,-1.8625144182698505,-0.8016426616869248,0.3304985930828622,0.6920710199845181,0.9391395247216823,1.4256376831399609,1.5110890655675269,1.0208576442877626,0.7262213971277687,-0.40294923099411345,-1.7270156955917346
2032,-1.3280102602115298,-1.536251546894533,-0.7152793961597163,-1.0436342652557677,-0.00023694682963522204,0.9578854200349726,1.3333467982332479,1.4165045663513252,0.9663375654224349,0.8904288113579877,-0.7613379196581997,-2.019491246433603
2033,-2.0044940888236815,-1.4398960635652547,-1.1792548248988135,-1.2440080593409175,0.22504116939952173,0.812710447125177,1.6562832300668147,1.0364716725441394,1.1007174313306152,0.8151789197900681,-0.7170661433507495,-1.8770695393605075
2034,-1.936847814931223,-2.6303760030811283,-0.7191393205018792,-0.1674565500120849,-0.13729335838727788,1.3463196729774554,1.6149106108805362,0.925925290519339,1.0315115095069936,0.9490803177842982,0.10533120058475956,-2.289342923566307
2035,-2.0784180873725404,-2.7029284872780055,-0.5270785015644563,-0.6282869551853383,0.7331074785857131,1.2682929743850695,1.4363311672363768,1.4024184485199194,1.0398654405212122,0.8288562790335617,-0.39171197003286007,-1.8210427847565005
2036,-2.210483201921571,-1.664067128565474,-1.6180466369679756,1.1485676060296213,0.1226578056838089,1.3834020023080777,1.4385980508400358,1.6308997302697013,1.165142136938213,0.7063541083991172,0.11856343299872579,-1.5124453835602782
2037,-1.3768800410541748,-1.4863683804787602,-2.0765728596089974,-0.8697713816642157,1.0206883741750865,1.4407703888483276,1.3623082393160224,1.6252160742499493,0.7785817592879152,0.5839781722255267,-0.3618086977958976,-2.032257016369413
2038,-2.3722273988094655,-2.0670381467301593,-1.4127171413145265,-1.2240282169621046,0.7820397883435664,1.0092436720554088,1.466817108842128,1.493213218357567,1.1747526110479884,0.729730738410925,-0.5941999165028254,-1.6732332480218834
2039,-2.4740859375711173,-2.517355879832465,-1.519230969436413,0.14695290160527233,-0.6408776698973403,0.44758996809945023,1.462548507462041,1.4109657485683622,0.8754445030116444,0.9045826996306663,-0.09344363283444128,-1.8693217758768805
2040,-1.3260087581753734,-1.3384369118419872,-1.8056481991800184,-1.1684498571440547,0.3266477645754944,1.3369177201660096,1.5273084925977602,1.804929175720333,1.0253531959280842,0.26865436554597516,-0.16356425072940362,-2.1018632323842987
2041,-2.485813821851621,-1.4179638216837127,-0.07972111652167643,-0.5288874009773952,0.14482518835063976,1.4243667477453357,1.6446610883295951,1.4959344903551568,1.1153195583242652,0.7718335965336862,-0.20938451157152185,-1.5966665133361717
2042,-2.1977154848721807,-1.9307224670544911,-0.8293573753256327,-1.2598712023153347,0.4525606808960802,1.105193928958983,1.5107765074360142,1.3048804465304213,1.0397337616316564,0.613816526992331,-0.046050071211220636,-1.0536381740854663
2043,-2.0681236860606074,-1.6603120864300505,-2.6899263710968158,-0.661536744987514,-0.4890859957520471,1.2741510264926759,1.2559452915878542,1.506875607979373,1.1791915904301213,0.9859709311326598,-0.2557554536592777,-1.5434263574183549
2044,-1.911258666490079,-2.353902075019434,-1.9679085250915143,-1.0702799230530353,0.74682706767628,1.1943443010523231,1.6341154932159423,1.2013621173754194,1.162344126516763,0.5803228358953876,-0.035517257022051045,-0.7626841894038461
2045,-1.4788857555550146,-0.9829505879383263,-1.4221951585266421,-1.0247501741519571,-0.2912094723230029,1.5451828153793652,1.4773258727477216,1.6897768189448374,1.1337165986158262,0.7329361043234223,-0.29665156020296224,-2.293118791468296
