year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2382088856557867,-1.7816881760227548,-1.543876991047057,-1.6650953971469622,0.053999416947602,1.2750490542142523,1.2851761695446104,1.3930035884707899,0.6637503526772736,0.6479101577506331,-0.4487792782404252,-1.6878102389122582
2022,-2.671194701696164,-1.9211225731539208,-0.2722891442662164,-0.44017731304106744,0.7876887728758362,1.0353039855225534,1.6389568137320676,1.4863037893104947,1.0968061085789889,0.6801687782330953,-0.07959659192470457,-1.858521210461782
2023,-2.344803033463436,-1.7581410326202185,-1.2955867503792742,-1.225155780740637,0.6234399340044334,1.0744331851114168,1.2772563857648662,1.3313739018400252,1.0469426824666113,0.3507590783973082,-0.2337612386179847,-1.3913040841119004
2024,-1.795193109669124,-1.2836234026504025,-1.6676870292315655,-1.0237105160649038,1.1798755953296884,1.2902765118325377,1.410589021479219,1.35891994665411,1.1654354309723378,0.6749998343926238,-0.7652202143085154,-1.8096615940529501
2025,-2.076969431533316,-0.5411279896531108,-0.8835858586863563,0.0673921292092752,0.8465677895701264,1.2261505529684926,1.6170775419558603,1.3975755194022332,1.0985569652744311,0.7340033741059966,-0.19798048658666118,-1.7779642633547437
2026,-2.301003204499951,-1.5655841601483067,-0.516090804888827,-0.8775651349066359,0.3033205228939999,0.8580307987043023,1.1621006177678512,1.1976290496921025,0.6938860793147489,0.6895417773818324,-0.43201935382685125,-1.7632473035403904
2027,-1.9326758511649682,-1.6386590925199285,-1.3407445558785733,-0.6977967776493522,0.26163631661232567,1.3561918416918535,1.4284990686626537,1.1907921783480206,1.0070922535566258,0.7401334936297858,-0.48063134083248193,-2.0909008614239606
2028,-2.015892465120578,-2.1758285289981094,-1.487025306982502,-0.317311077837448,0.36473076322746006,0.6485929877046109,1.3710042033877048,1.3531495039729127,1.0422968224431028,0.7721087884682342,-1.000697614395156,-1.8751296573596794
2029,-1.7484922886837042,-2.42847313045435,-0.4521707953697119,0.6886030800435601,1.197207500450619,1.1150332212398135,1.5399596048972297,1.3669786528614245,1.0565784725843423,0.5071956591733421,-0.6885950809862309,-2.2805826128432676
2030,-2.441971846232869,-2.6807761647047803,-0.8521576549764758,-0.6337725598995431,1.294140935334406,1.0847098584579844,1.2845579944693513,1.1683312172692553,0.9750553181504401,0.6861027249838126,-0.21526545038571587,-1.90401367072767
