year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2087066049484765,-1.4120613638609945,-0.603033035826617,0.43394416658259216,-0.903413575516833,0.8816508022449175,1.4796395977337138,1.3174556475254464,0.9039787664105833,1.1772125781784548,-0.2580091940281902,-1.4954052055066176
2022,-2.394779285683929,-1.7165652787435042,-1.9736147968955204,-0.9262786714629023,0.2455869718214727,1.4282540735839062,1.0110749308192213,1.8360827923513008,0.8440196425469088,0.5013427780419178,-0.09419744883569345,-1.4957320862851946
2023,-2.7551766977281837,-1.8098905927392204,-1.4840052841978064,-1.0977961550796396,-0.01336844242106918,0.8226229993667747,0.6703722557693396,1.0363506210585915,0.8208923539826137,0.5383954871518174,-1.1300205709563413,-1.8455245194697265
2024,-1.888990042487391,-1.631681596998087,-1.2152205788148442,-0.43947596558790886,-0.24494785732613775,1.1122910042701977,1.5572457787873302,1.2507769412413823,0.9068977675922363,0.8956633583412672,-0.7316771886482527,-2.277783000097151
2025,-2.2643960410572435,-1.731821827810619,-1.4060087373030825,-0.5501309747789783,0.7689287005239973,1.343027766008602,1.0052268624389729,1.3861080094791551,1.1600559437774254,0.3513163294980027,-0.7904845666154824,-1.5652407251941451
2026,-1.885554441914301,-2.337763868629358,-1.935476535122175,0.8595942678794551,0.4021254024263991,1.2051695773015922,0.991565215772004,1.1538286892400234,0.5955938556276406,1.0353143089743007,-0.3717181149409362,-2.343284669232321
2027,-1.9938300926291055,-1.8633030530415413,-1.8251797980779938,0.30783124381498705,0.07450212242563739,0.5353434181493925,1.2521976318977417,1.9048731821484912,1.1342121748677398,0.7641825175208808,-0.08769125508988723,-1.8539171989388454
2028,-2.4186084932112752,-1.800508335059893,-1.6338660785691272,-0.5529037254408036,0.6035801483923071,1.1543443036539063,1.1005900230770078,1.8616598279945151,0.9621415247320251,1.2020319438269835,-0.7857641475141363,-1.7298630736175504
2029,-2.5679073632297453,-2.2575617131894106,-1.171276797721957,-1.3003268654937938,0.20877002855849394,1.3103442113317063,1.5789683874249003,1.3453593568183717,1.3822618565220965,0.8038262921290185,-0.3354839738991925,-1.7429585053967889
2030,-1.5891295573658286,-1.2617367445694843,-0.9893090474886372,-0.4805797513981559,-0.07505410175819495,0.9638160259447666,1.8005282646886918,1.3847329484474487,0.671700724332437,0.9216007160642716,-0.6054039801105869,-1.7539977662686665
2031,-2.375612739451853,-2.464364633115795,-1.8127237137041519,-1.0467679985946392,0.22083090560276367,1.5703707889107978,0.7301160159621347,1.3980324085963445,1.1341458080148135,0.9219472938744422,-0.40377574612962547,-1.5201440082350743
2032,-2.4893709309569334,-2.3114699500888487,-2.496051520122501,-0.5719436419816012,-0.6179013547573695,0.6798710486200255,0.9919500352334173,0.9562214526249592,1.3753795100261965,0.5055724724565525,0.2562862878495022,-2.3380146919564737
2033,-2.571185890485382,-2.331970081089502,-0.9922920641688142,-1.0027388108825803,0.7295501523478992,0.9731521621356409,1.5010477269267957,1.512211892460614,1.1581473537515288,0.7868510695817212,0.4162310466103649,-2.0907141209951385
2034,-1.578205307081198,-2.074384922852302,0.09243092495574627,-0.32893749897354935,-1.2476425645080105,1.2322835670112986,1.3086486498631271,1.6330611196982137,1.3494498503276202,0.6700291498278795,-0.21108260638541185,-1.4862399810560354
2035,-2.6047274125783106,-2.491895542091792,-0.7318526379288491,0.9771152087235672,-0.12783216714838763,0.8629654441342339,1.4336328396666078,1.4927721083062795,1.1159101851226383,0.603912330454717,-0.8209047679108472,-1.6840131361315853
2036,-1.7784767851435692,-2.4969507274609524,-2.0328793237325407,-0.20245520954034013,0.28462622507137997,1.1628659879644672,1.3143204296353803,1.6234477149160453,1.310354810137002,1.0752016436017389,-0.7562306226570631,-1.7011646619884282
2037,-1.9224586374740855,-2.024805572401235,-1.3948640438571889,0.19782392103212096,0.240441092821961,1.5854645860244296,1.2856140082829866,1.4557364464923932,1.4783337781751944,0.6022657990513226,-0.06070936111736701,-1.9031946220592435
2038,-2.049171692198382,-1.8592133272979559,-0.5509696878981543,-0.10628679865624974,0.4844352678288482,1.2124178088613935,1.3548555345273006,1.9914365220448604,1.0363167891896738,0.7335724690947217,-0.7930880250797502,-2.0574611253634747
2039,-2.4563282752454527,-2.409089307786735,-2.021932164023481,0.14258111178808455,-0.14371897146571452,1.1646313833494202,0.9566923338716039,0.5069693124827247,1.2334382314340435,0.120909650257741,0.3304552534734389,-1.5817092925083505
2040,-1.9331726678724452,-1.759741003500031,-0.6161462165459768,-0.5976608403119866,0.09366268427434135,0.8708739934104022,1.5945522669264374,1.3812406054219897,1.197609876968927,0.8707725726871439,-0.5902805821590977,-1.6926781161574542
2041,-2.2404921381864065,-2.670675330826557,-0.29393231527558017,-0.6454620212059902,-0.01962287492392368,1.3023012113543189,1.236675695264523,1.2792690842439196,1.105705917306121,0.8709142839043275,-0.41168991598367555,-2.1870387013605948
2042,-2.2664340663003775,-1.4583612063189173,-1.106499599999218,-1.335207034812099,0.2789844402428597,1.1154218003541643,1.4812649885918932,1.9306623691890783,1.2366318483583136,0.8326005412193296,0.094031135073863,-1.576425281864991
2043,-2.1450928968901826,-1.8259908494215806,-0.38863533665521677,-0.01969378080190932,0.5012170900174514,1.134085305599633,1.2088117468270214,1.2410548302410955,0.8802707283354357,0.47551206594924755,-0.06093444165290266,-2.089308328849011
2044,-2.383243898152133,-1.3490449949234775,-2.3014112974893792,0.3078155546153536,0.13276427345782513,0.6635182512456737,1.4276796042937618,1.5737149963406107,1.2812522229902918,0.2808298485332102,-0.5121995158682184,-2.0277782722470925
2045,-2.374014568610597,-2.063278333483862,-0.727514327733305,-0.3006532794054584,0.33690858012961544,1.857806836094525,1.040594791689799,1.5743517854991897,0.9509463077692945,0.2639492443221202,-0.09988004676124909,-2.315414475082105
2046,-2.0615154956268937,-2.4633773340824043,-1.4803925353091882,-0.2554527903610131,-0.004761908677252017,1.42863538289859,0.987931183519273,1.3128576493718362,1.3193328377512523,1.140797924458758,-0.12205664319779866,-0.9495521094769823
2047,-2.3698359770165154,-1.3139180953420377,-0.424236991712555,-1.2354873215601216,0.2856481800532359,1.1990054298146844,1.5519161877877037,1.6388769139155943,1.0998584000606872,0.872949228684319,-0.3284276742054761,-2.5174158316544615
2048,-2.7511337007034427,-1.7061895112882992,-0.981862616303465,0.16817956430743877,0.19831626082289133,1.068400590135132,1.2663980689640342,1.4369231420907236,1.2514429917988437,0.6204685163885163,0.15154945545670923,-2.0656402975657993
2049,-2.9490914788655958,-2.3109484305272923,-1.6516188968708738,-0.01722448948299437,0.4780741270262378,0.9838946335538883,1.1545955928466813,1.6379838414612569,1.1578763906123528,0.6317924677031155,-0.8277028275323877,-2.187802705166217
2050,-2.115488195215728,-1.697217783621452,0.5369214623538552,-1.4888722386758344,0.3728824783614073,0.8737027296477623,1.4843654638499544,1.8078837192529007,1.1998390077469963,1.0485578304079568,-0.07273698506954088,-1.9432690763302622
