year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.40238197563483,-2.0785390794651293,-1.741124888873485,-0.039735438649646675,0.8621651442813766,0.9857998022982933,1.3985736060284626,1.1344318653307002,1.1501015665803382,0.5999117666916148,-0.9122177096688354,-1.2095235036956729
2022,-1.9151594247996542,-1.4455582439472319,-1.5608880963865244,0.024516219389222563,0.5585344374230671,1.2022359886921452,1.4324159807634138,1.1247391735415402,1.203679399765575,0.8423069095808761,0.3201359647969027,-1.0370785957974926
2023,-2.470808696536864,-1.8808326302156668,-2.1001267709112184,0.3145593676906529,0.549495735999116,0.570561015762413,1.0038233405895811,1.6373392526644037,1.7157954188037363,0.637805257094061,-0.8495098108814046,-2.093609650382644
2024,-1.9244927085635009,-1.950528874046643,-1.6689299092471526,-0.5098922281600571,0.7401659670144859,1.4440650890485474,1.3150152299032007,1.8635049080992943,1.4670208946576109,0.3244226998638137,-0.7451662858196434,-1.832360722056746
2025,-1.9176357413565208,-1.0047352384208654,-1.375926424706141,-0.6847971537354447,0.3802721960879879,0.9431693553335291,1.1796252571910197,1.3884012726266532,1.0632570091820255,0.6819462231084983,-0.993741159419485,-1.3877153261444386
2026,-2.1919968514009103,-2.2441506646377607,-1.7833257744693796,-0.16968996069085623,0.9077930215947777,0.5143351781687032,1.1824628237446748,1.333487366712786,1.1643942221294847,1.0208409238748348,-1.2675648336077283,-2.37653756946511
2027,-1.8204858759282743,-2.324173656506166,-1.8710513939846896,-0.3668177917774186,0.9991829325147257,0.9574407130276004,1.2689690982183923,1.1318527248178762,1.1560730228599927,0.8846301984769295,-1.0176392231327323,-2.1117779093754026
2028,-2.287514129293761,-2.507772424127456,-2.0134480631778016,0.30757697961786307,0.7820598144339723,0.7669441803466959,1.0751792871352022,1.3966370764622533,1.0237753022364913,0.609135102942056,-0.9906567458251156,-1.4034864151435653
2029,-2.2773487041499756,-1.9627931715363498,-2.623458896834014,-1.7960079362086703,-0.5272324586573174,1.0182890920432293,1.2320420467746336,1.5829127392235947,1.0418019568775199,0.9938471646385101,-0.839882501462173,-2.026466746687853
2030,-2.0772539818408866,-1.3590310029745305,-1.306301430493671,-0.7037534874776995,1.0379867042281716,1.4653088879124563,0.9283559735822146,1.3416136474447746,0.9751400023108474,1.21957527954873,0.44195049923689594,-1.3140325755033262
2031,-1.6138645960698157,-2.1399882812424296,-2.652257200104799,-1.4406711336779892,0.6821780570457953,0.8548285141827081,1.5155739036413103,1.1843371391366013,0.4769226139514995,0.9801053880610752,0.14605566459709704,-1.49946827380301
