year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.400463793177788,-3.484435407131793,-2.2696468747123477,0.11555897167002889,0.055025605332045036,1.0796506959044085,1.3699739545585066,1.3099639778902818,0.8141112311625994,0.6157866047272877,-0.21458333093053758,-1.490651204004482
2022,-1.880468847119779,-2.1389903680155,-1.4914695806180296,-0.12199597458801749,-0.020835000118981012,0.5567057775274434,1.0962771032900807,1.3013261220629067,0.6620583750144705,0.7045620679871296,-0.49189136977086517,-2.059075443606405
2023,-2.2499383986562993,-1.826449257232747,-1.106263314920756,-1.3525647985881455,0.2547354489639478,0.9742939507200615,1.1070933262372085,1.3046391756679985,0.9044192926599303,0.8522698386419229,-0.01472096540231799,-1.535145536368383
2024,-1.374291496994152,-1.4340499031699305,-0.7620655753516791,-0.4313078031251525,0.9934397592578088,1.1385579613453953,1.2412986409644164,1.5824883285556386,1.0331518151064025,0.5872298920586383,0.5096604145461999,-1.7179785427509526
2025,-2.05955088020058,-1.9137659279207795,-1.1305369663440767,-1.1122018809349956,1.338765498281477,1.5198042138763965,1.7838667488992874,1.5120335407016374,0.8200638877465347,0.9154197411845976,-0.07536690692099676,-1.5503733317750958
2026,-1.8109132423772096,-1.576714016678691,-0.09258797756023168,-1.8807713691797117,0.9417331059709705,1.1694769511586385,1.3580845585333183,1.3538505011712199,0.9217081436461547,0.4887101137714895,0.30499333738948964,-1.6248035155715388
2027,-2.1544400944185425,-1.7534299792822137,-1.269302252478447,-0.9578417475450106,0.08428621963625697,1.1604670376854995,1.1822127379931753,1.5502851561774236,0.855594496102251,0.6159797617859344,-1.3902445772423093,-1.6535116119729525
2028,-2.411162056718464,-1.652748090167184,-0.7391382969300593,-0.7699098742611766,0.400239923104847,1.4251691933842814,1.1829347150986338,1.0376965051882672,0.869025098192796,0.36848587301652147,-0.7350330050930061,-1.6006239781296623
2029,-2.5919435444061096,-2.686258520060556,-1.0790684922344245,-0.8121790890003784,0.4902624036577984,1.0451998232704918,1.3665517915376189,1.3847605889117447,0.8589064426784104,0.7275419751912262,-0.06912060940370554,-1.880677825478296
2030,-2.7342156295569384,-1.4955358197263873,-2.384598458499928,-2.04703596069381,0.7156250188636659,0.9198424368424368,1.0483420036299576,1.3726139554738814,0.6887696551658508,0.8839710160480101,0.20119305972895837,-1.865624703324083
2031,-1.548125911806175,-2.1288893351585947,-1.0154149816325,-1.1991269124398811,-0.16989571757300143,1.0930324202145922,1.319823450945074,1.099586370148425,0.7251639471318018,0.7603911072840908,0.023143649407416193,-1.4390016187960757
2032,-2.430839867644198,-2.056213527014023,-1.7858882428872185,-0.6885954702388393,0.6452547185654628,0.6386596939784888,1.0781310199356704,1.249263232719739,0.640908534530032,0.8712428307351059,-1.0798337935502795,-1.388271541890863
