year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.3219178422410205,-1.7967206848417892,-1.3005359812424484,-0.1483123458166582,0.7205797133507618,0.9877637914525507,1.483272982107783,1.0154588955565005,0.9730142208109387,0.2886470527459818,-1.3024720419797937,-2.3940350636187353
2022,-2.486781776870675,-2.059686175681457,-2.0320428191908317,0.40374840622416563,1.1831575869942332,1.4125821403202905,1.2523556961632054,1.4566924504389893,0.883820741020291,0.8408312287675713,0.727246873479206,-1.2566268592102368
2023,-1.433349715529437,-1.0123561628348563,-1.9291220142309866,-0.7098901082309353,0.6200218622242161,1.3801979707136156,1.2696162496251664,1.1444252769728456,0.675491099080033,0.5983465543302197,0.1292371451626867,-1.278761731762249
2024,-2.094926502902984,-2.365047456330461,-1.369301512123511,0.8105809793582068,1.2517411148447584,1.0718487381212232,1.4657188057630304,1.312752550046239,0.8891860938821267,0.5456889278632522,-1.0081445557089863,-1.8118186801158778
2025,-2.1014630010070783,-2.49042566508624,-2.644891594324847,-1.0755925148623882,0.5343222933998877,0.5954042728971268,1.3628498727403155,1.4054033190806265,0.3970060731753179,0.5195361154193574,-0.33923633928077807,-1.6083453204046088
2026,-2.3924664652843557,-1.5186559039873462,-1.7414552212667198,-0.2957426252580254,0.8734824713020075,0.949437867231357,1.5278445795920703,1.9227198789617885,1.0911594024189784,0.2997178952005661,0.20804446202680998,-1.1155248711103742
2027,-1.6146093451774937,-2.4677091822089134,-0.9124332662421534,-0.6013662564734582,0.8161758405953431,1.327870043593777,1.5196054930616958,1.2848307799026517,0.6533392945808255,0.5918635014660557,0.11564322002206956,-1.8954792429694276
2028,-2.11443739800952,-2.282034531218188,-1.19429630948851,-0.6969300426085911,1.3462840385625439,1.2039822515928038,1.3333656787976027,1.8011101323143228,1.0271667753867506,0.5399488633097432,0.3147320073588301,-1.8459421956740858
2029,-2.1668549694289148,-1.5321110826824855,-0.49662302005277087,-2.090968055849484,1.2672291395460802,1.313929114336933,1.4982357599282303,1.2967789835287884,0.8183984710854393,0.5409935413824176,0.09333821470873471,-1.5210337179113538
2030,-1.6814399830465117,-2.5142217976036987,-0.9669495712752718,-0.880432069129705,0.5820578314968954,1.3638336141415757,1.5932665206483032,1.6763075800600489,1.0633205245452801,0.7145822599258633,-0.058930273501407386,-2.1665829850139393
